#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
119130.569,72.7,68.9,562.4
119136.078,78.0,68.9,561.4
119141.637,78.9,68.0,561.8
119147.207,84.3,79.2,563.8
119152.747,88.7,71.2,565.3
119158.311,86.9,71.4,566.9
119163.869,82.9,80.9,567.0
119169.413,79.9,71.8,565.1
119174.973,85.9,69.4,567.1
119180.532,84.7,76.4,568.2
119186.089,87.6,68.8,569.0
119191.639,79.3,69.7,569.3
119197.239,82.8,68.0,570.5
119202.756,76.9,64.5,572.7
119208.318,73.8,69.9,570.4
119213.883,74.6,73.2,573.9
119219.438,70.1,69.9,573.9
119225.006,75.3,73.2,575.3
119230.591,72.9,74.3,578.3
119236.143,69.8,70.2,577.3
119241.646,70.1,71.1,577.1
119247.209,68.4,77.0,577.9
119252.763,70.4,71.8,578.7
119258.317,78.3,71.5,580.9
119263.881,75.8,74.0,583.1
119269.443,79.3,65.6,584.5
119275.013,62.5,65.5,587.6
119280.552,72.4,70.7,589.0
119286.11,83.4,81.1,589.4
119291.657,70.3,66.6,589.2
119297.205,65.9,12.6,568.4
119686.196,95.6,-245.0,485.7
119691.754,79.1,-209.5,507.5
119697.316,97.1,-181.6,522.0
119702.879,81.1,-148.8,541.0
119708.424,82.1,-123.8,554.8
119713.966,92.2,-99.2,562.3
119719.591,82.3,-106.7,566.4
119725.09,99.6,-84.0,575.4
119730.654,72.4,-64.3,582.1
119736.185,80.5,-61.6,585.6
119741.769,78.6,-57.9,586.0
119747.325,82.4,-58.4,588.3
119752.889,81.0,-43.2,590.6
119758.463,79.1,-35.0,596.9
119763.994,75.8,-39.7,598.9
119769.574,80.1,-12.5,609.1
119775.172,81.4,-19.2,607.3
119780.722,78.8,-6.7,617.5
