#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
81040.399,53.8,48.4,602.7
81045.957,28.2,54.8,601.0
81051.516,43.0,48.1,599.0
81057.108,38.8,61.0,600.7
81062.659,35.1,65.9,602.7
81068.179,39.7,52.6,600.4
81073.736,43.7,57.3,601.0
81079.312,35.3,67.1,601.2
81084.869,27.5,64.1,600.2
81090.419,37.5,61.4,602.1
81096.061,41.1,46.7,598.9
81101.576,30.2,68.6,599.3
81107.107,35.1,62.0,601.4
81112.654,45.7,55.2,601.0
81118.215,47.9,69.6,598.5
81123.778,21.4,56.3,600.2
81129.328,30.2,49.0,602.1
81134.887,45.8,73.2,600.7
81140.438,41.5,65.6,600.9
81145.995,54.9,51.9,597.3
81151.567,37.4,58.7,600.3
81157.115,57.3,67.6,599.5
81162.669,46.8,62.8,602.0
81168.218,38.8,61.8,602.2
81173.819,53.9,61.5,600.2
81179.326,37.5,64.0,600.7
81184.886,56.8,73.9,599.9
81190.441,48.6,68.8,603.4
81196.032,40.7,58.1,603.9
81201.607,42.0,55.6,602.9
81207.182,60.7,56.6,603.3
81212.67,58.0,54.3,604.5
81218.219,52.9,58.6,603.6
81223.788,45.8,61.7,604.1
81229.344,37.9,74.4,607.0
81234.913,44.0,65.3,607.6
81240.456,58.2,64.1,606.4
81246.004,55.8,55.9,608.2
81251.547,45.6,56.1,605.7
81257.127,40.7,54.5,608.1
81262.674,41.6,46.2,608.1
81268.252,39.3,48.2,610.3
81273.818,52.3,55.3,610.0
81279.362,59.5,68.1,610.8
81284.95,45.7,59.1,609.5
81290.462,43.1,53.0,611.6
81296.023,37.7,49.0,613.1
81301.585,45.2,55.1,613.5
81307.152,64.6,49.0,615.4
81312.738,53.2,39.2,616.9
81318.297,46.8,38.6,614.3
81323.797,42.9,58.3,615.4
81329.371,41.3,61.7,616.5
81334.922,56.5,65.3,619.5
81340.473,52.9,61.7,619.6
81346.04,43.8,54.6,616.6
81351.581,37.9,54.5,616.6
81357.14,37.4,50.2,615.9
81362.724,33.0,49.5,618.0
81368.273,53.9,44.2,619.7
81373.815,56.4,36.2,620.8
81379.364,48.3,42.7,620.4
81384.923,43.0,48.3,618.3
81390.485,38.2,51.5,617.8
81396.045,44.2,59.1,620.2
81401.604,42.2,58.0,620.0
81407.159,50.0,54.6,622.0
81412.707,48.5,49.8,621.8
81418.306,67.5,41.2,620.9
81423.872,70.4,34.4,618.2
81429.417,66.0,39.1,619.8
81434.953,57.7,35.5,620.0
81440.495,59.0,38.4,621.0
81446.046,56.0,37.9,619.9
81451.604,54.4,36.4,619.0
81457.16,50.5,44.2,621.3
81462.717,54.6,44.9,621.5
81468.278,52.0,54.0,620.6
81473.828,50.7,51.6,619.7
81479.398,60.6,56.7,620.5
81484.943,60.1,50.1,622.3
81490.52,61.2,44.3,620.8
81496.093,60.8,41.7,620.2
81501.61,61.7,54.0,618.4
81507.169,63.8,43.0,621.4
81512.741,59.5,36.7,616.9
81518.294,49.3,48.6,618.3
81523.835,54.5,47.2,618.9
81529.465,40.6,32.8,620.6
81535.012,47.4,51.6,620.3
81540.509,50.8,54.9,620.4
81546.06,58.2,38.6,623.4
81551.625,50.3,54.7,619.5
81557.178,66.7,51.7,621.5
81562.738,67.1,41.1,619.2
81568.304,59.5,55.5,622.2
81573.851,53.4,48.8,621.2
81579.385,41.4,36.1,619.1
81584.966,47.3,49.4,625.1
81590.521,53.6,56.6,622.5
81596.072,66.2,58.3,623.0
81601.646,63.0,47.7,623.1
81607.186,59.3,53.8,621.9
81612.75,44.0,41.7,625.4
81618.305,52.2,54.2,624.9
81623.861,56.8,54.2,624.8
81629.417,57.6,53.9,624.2
81634.998,66.0,56.0,624.3
81640.569,44.1,56.7,625.3
81646.128,44.9,61.8,625.1
81651.627,49.5,67.8,624.7
81657.198,58.5,59.9,628.6
81662.746,61.5,64.1,628.2
81668.313,59.4,63.1,627.3
81673.858,40.6,56.7,626.2
81679.418,49.9,61.4,629.0
81684.976,56.6,61.5,627.5
81690.563,62.5,53.3,629.7
81696.09,46.9,56.5,629.7
81701.655,48.6,47.7,629.0
81707.221,60.1,49.7,629.1
81712.795,61.9,49.7,631.3
81718.322,59.1,60.0,627.9
81723.896,53.5,72.1,629.0
81729.443,58.0,67.7,631.7
81734.998,62.4,68.7,631.4
81740.518,65.1,62.1,631.5
81746.147,54.4,58.4,629.8
81751.713,39.9,55.5,627.5
81757.248,50.8,50.1,629.8
81762.75,50.3,53.3,631.4
81768.337,58.1,51.2,631.1
81773.893,56.1,50.6,629.8
81779.455,59.6,70.3,630.8
81785.004,58.7,77.9,632.1
81790.561,57.8,72.9,630.7
81796.13,59.9,70.4,631.4
81801.675,56.2,58.8,629.8
81807.241,56.0,55.7,630.6
81812.74,55.0,69.9,632.3
81818.379,49.8,65.8,630.1
81823.936,43.1,56.0,627.1
81829.459,57.5,61.8,629.1
81835.014,63.8,67.8,630.2
81840.573,58.4,54.3,630.5
81846.13,55.8,70.2,630.7
81851.69,39.6,65.9,631.1
81857.307,69.1,61.2,630.8
81862.842,60.5,60.1,630.6
81868.39,57.2,56.5,630.9
81873.903,47.3,64.5,628.3
81879.475,68.6,56.8,631.7
81885.019,53.0,57.7,630.4
81890.587,48.5,51.7,630.6
81896.132,66.9,54.8,631.6
81901.69,56.4,58.7,631.0
81907.237,44.5,58.4,631.8
81912.806,66.3,60.2,632.0
81918.359,54.6,67.4,633.3
81923.932,51.7,64.3,631.2
81929.467,65.6,65.7,630.8
81935.055,60.2,65.7,630.0
81940.57,47.8,61.9,631.3
81946.14,65.8,61.2,630.7
81951.697,59.4,66.1,632.9
81957.235,59.0,69.6,632.5
81962.866,60.9,68.6,630.8
81968.415,65.7,63.9,632.8
81973.928,60.8,74.9,630.8
81979.474,53.7,72.3,633.2
81985.034,53.9,62.8,631.8
81990.591,53.1,53.7,628.4
81996.153,64.8,50.0,632.0
82001.71,54.3,52.2,628.6
82007.269,52.4,50.3,629.7
82012.81,42.4,48.2,629.2
82018.408,72.6,48.7,627.3
82023.938,61.8,45.6,630.4
82029.502,53.2,46.2,628.7
82035.036,50.3,50.6,629.4
82040.637,41.1,57.9,624.1
82046.163,69.5,54.2,627.6
82051.714,60.1,47.5,626.4
82057.267,57.4,49.5,628.1
82062.839,46.1,48.2,623.7
82068.359,42.0,41.2,623.9
82074.005,39.5,52.1,624.9
82079.543,69.5,52.9,622.6
82085.052,67.1,54.8,623.3
82090.601,65.2,52.7,621.4
82096.197,57.8,57.9,623.8
82101.716,55.8,65.6,622.2
82107.28,55.3,61.1,621.0
82112.837,55.9,52.4,620.3
82118.383,46.7,41.7,622.3
82123.946,42.1,48.2,619.4
82129.503,42.7,52.9,620.1
82135.058,44.3,54.0,618.0
82140.591,49.4,50.1,617.0
82146.176,56.5,51.3,619.3
82151.809,70.4,44.2,617.2
82157.258,63.3,42.2,617.8
82162.809,63.5,41.2,614.8
82168.383,59.1,33.9,614.0
82173.959,61.9,29.1,610.1
82179.559,62.2,51.1,618.7
82185.131,58.2,7.4,606.2
82190.62,54.1,9.6,604.1
82196.19,48.3,16.5,603.6
82201.738,69.4,-20.1,595.0
82207.253,88.4,-15.9,595.0
82212.854,75.1,-18.9,590.9
82218.388,78.9,-30.7,587.6
82223.955,69.0,-46.7,573.1
82229.478,81.9,-74.5,566.5
82235.045,83.2,-86.3,566.1
#STOP_REC
