#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
61342.504,98.3,-202.3,538.8
61348.013,84.7,-137.6,568.4
61353.576,77.6,-98.4,591.2
61359.126,81.8,-72.7,613.1
61364.688,77.9,-41.5,626.0
61370.214,56.3,-5.0,636.8
61375.795,71.9,10.2,647.1
61381.355,61.3,24.9,657.3
61386.917,61.7,34.3,662.3
61392.468,61.1,65.6,667.7
61398.045,64.8,67.2,676.0
61403.584,54.3,61.0,676.5
61409.189,66.6,87.7,681.8
61414.749,59.1,89.7,685.0
61420.308,58.0,80.6,683.2
61425.821,55.6,87.6,687.1
61431.372,69.3,92.6,684.9
61436.947,55.6,116.1,696.5
61442.473,63.7,88.7,688.1
61448.075,60.1,105.6,688.8
61453.643,50.7,98.2,689.6
61459.148,55.5,97.7,687.1
61464.71,53.5,94.5,690.3
61470.26,44.6,101.9,688.8
61475.822,61.1,100.0,693.1
61481.388,57.7,96.8,689.2
61486.942,60.9,113.8,690.7
61492.484,46.6,109.2,691.7
61498.058,52.2,108.8,693.2
61503.603,57.8,93.2,691.0
61509.155,57.0,110.9,692.4
61514.684,55.7,107.7,697.1
61520.327,52.9,103.9,692.8
61525.879,52.1,113.5,695.4
61531.379,56.5,100.4,698.2
61536.947,64.1,108.5,699.0
61542.496,44.9,107.3,698.3
61548.058,60.4,105.1,699.5
61553.617,67.3,107.8,703.1
61559.167,45.7,107.1,700.1
61564.74,59.3,108.3,704.1
61570.269,63.5,102.9,702.5
61575.832,59.4,100.1,703.6
61581.391,46.3,110.9,701.9
61586.92,59.9,97.2,706.0
61592.502,73.3,102.3,705.0
61598.075,54.8,105.7,705.7
61603.617,44.4,107.4,706.8
61609.176,50.0,105.1,706.8
61614.726,46.2,106.2,708.2
61620.287,65.6,110.4,707.1
61625.856,58.1,102.3,708.0
61631.464,50.3,100.6,704.1
61637.017,49.6,98.4,707.8
61642.51,44.9,112.2,704.8
61648.084,37.3,107.3,706.6
61653.63,55.9,103.3,705.4
61659.185,54.8,100.7,703.2
61664.743,56.0,104.7,700.9
61670.306,50.7,107.8,698.9
61675.852,57.3,106.3,696.8
61681.418,52.3,99.4,695.7
61686.966,48.0,95.6,696.9
61692.555,49.6,111.3,695.1
61698.107,52.3,103.6,692.3
61703.636,54.3,106.4,688.0
61709.202,52.2,97.9,687.8
61714.753,49.7,112.9,686.2
61720.307,55.9,98.1,681.5
61725.873,56.8,107.2,681.4
61731.435,59.4,105.6,678.2
61737.044,52.9,98.9,678.1
61742.574,54.7,101.4,672.9
61748.082,53.4,106.6,671.7
61753.666,46.7,112.9,670.5
61759.233,52.4,101.7,666.6
61764.77,40.8,110.7,666.7
61770.312,61.4,98.5,663.0
61775.875,58.6,105.4,661.2
61781.424,55.4,109.5,658.8
61786.987,69.2,98.5,657.7
61792.551,60.3,106.1,653.4
61798.103,50.6,112.8,652.4
61803.658,56.9,107.9,652.1
61809.209,60.4,105.0,649.4
61814.808,56.3,108.5,647.4
61820.329,58.2,110.2,645.3
61825.876,61.2,106.5,643.1
61831.455,62.2,102.3,639.9
61837.016,57.2,103.2,637.6
61842.593,62.9,101.5,635.2
61848.154,66.8,107.7,633.2
61853.716,62.8,102.5,635.0
61859.209,64.9,101.5,632.6
61864.776,62.0,101.3,629.1
61870.349,62.1,105.1,629.8
61875.897,54.3,98.0,630.8
61881.444,75.2,109.2,628.9
61887.004,59.2,98.9,626.1
61892.562,57.2,104.0,625.5
61898.132,65.2,102.2,623.7
61903.67,69.8,109.4,622.8
61909.227,69.5,100.5,622.4
61914.81,65.8,100.1,623.0
61920.342,73.0,100.6,622.1
61925.935,77.7,92.7,619.4
61931.46,77.5,97.6,616.0
61937.02,81.3,101.4,615.9
61942.568,69.9,99.2,616.2
61948.147,73.0,104.2,614.1
61953.732,68.6,106.0,613.2
61959.286,69.5,102.9,613.3
61964.834,78.7,104.7,613.1
61970.356,82.5,109.4,612.7
61975.905,76.8,100.1,611.9
61981.485,78.2,103.2,610.8
61987.021,73.6,99.1,609.1
61992.578,87.9,99.7,610.5
61998.145,72.7,107.0,609.6
62003.675,88.8,103.7,609.6
62009.26,68.1,112.0,607.2
62014.804,80.2,114.7,605.1
62020.362,79.5,101.1,609.4
62025.919,85.6,104.3,608.6
62031.475,82.2,102.7,605.8
62037.032,73.8,105.4,604.9
62042.585,75.3,113.7,606.9
62048.144,81.6,102.2,608.1
62053.723,76.3,110.4,603.8
62059.269,74.5,110.8,605.8
62064.864,85.5,114.3,606.1
62070.425,74.5,106.8,604.7
62075.93,78.9,114.8,606.0
62081.486,86.8,117.2,605.7
62087.106,81.4,115.7,603.0
62092.595,76.3,107.3,605.5
62098.168,79.5,108.7,603.4
62103.696,73.4,115.1,603.8
62109.253,86.1,113.0,606.3
62114.806,76.3,105.8,603.8
62120.436,86.0,100.9,605.5
62125.929,89.6,117.2,602.9
62131.465,75.9,111.6,601.1
62137.057,84.0,103.0,604.5
62142.619,78.4,95.1,596.1
62148.144,89.0,66.6,586.7
62153.717,72.6,-44.4,539.4
62298.188,106.6,-191.7,467.4
62303.746,94.8,-122.9,504.4
62309.303,89.2,-76.6,520.5
62314.859,76.9,-42.5,547.4
62320.416,82.0,2.4,569.0
62325.95,70.3,21.4,578.9
62331.488,78.8,61.8,596.1
62337.055,60.2,61.9,601.2
62342.657,68.4,88.2,609.9
62348.181,72.7,80.4,613.8
62353.731,66.3,107.9,618.7
62359.288,56.0,123.6,630.6
62364.842,59.9,102.9,621.7
62370.397,74.7,126.6,635.0
62375.957,67.8,137.1,637.9
62381.51,65.3,115.1,632.9
62387.118,65.8,129.8,639.1
62392.673,63.7,111.8,635.2
62398.234,56.6,119.2,636.1
62403.753,65.6,112.5,637.5
62409.359,56.3,120.0,641.5
62414.884,46.3,120.0,639.7
62420.405,69.1,119.9,638.8
62425.973,65.5,122.9,643.5
62431.525,59.0,120.4,644.4
62437.078,52.0,125.7,646.0
62442.639,62.6,112.4,647.7
62448.256,61.5,111.6,650.9
62453.769,72.2,127.1,648.7
62459.338,55.9,125.4,653.5
62464.884,62.6,123.6,654.4
62470.447,51.8,114.5,655.8
62475.995,59.9,118.5,658.7
62481.554,43.5,115.4,659.7
62487.1,57.0,120.4,660.5
62492.607,47.8,117.4,662.4
62498.262,54.6,117.5,662.4
62503.808,49.2,116.0,666.8
62509.314,48.4,119.4,665.1
62514.874,47.7,131.6,667.9
62520.437,46.6,119.6,671.2
62525.988,51.9,129.1,670.8
62531.589,47.3,121.1,675.6
62537.146,55.8,114.4,672.2
62542.688,59.4,125.2,676.0
62548.243,49.8,120.7,672.8
62553.793,55.2,120.2,674.6
62559.349,55.2,125.4,675.7
62564.907,56.0,124.2,678.3
62570.497,62.0,124.3,678.8
62576.016,53.1,125.2,681.0
62581.594,50.0,119.0,678.4
62587.131,41.7,117.3,676.9
62592.682,47.7,121.8,677.9
62598.244,51.0,120.5,677.2
62603.814,61.5,118.9,678.2
62609.41,61.1,112.7,679.3
62614.964,56.1,118.5,678.1
62620.479,50.4,122.0,677.7
62626.027,47.5,125.4,677.0
62631.578,39.6,128.5,675.8
62637.158,52.3,117.6,676.7
62642.691,49.0,121.3,674.1
62648.264,41.4,113.5,674.4
62653.807,57.3,120.7,672.2
62659.364,44.4,125.2,673.0
62664.929,51.3,129.6,670.8
62670.491,38.8,134.1,670.4
62676.051,40.4,133.5,668.3
62681.631,45.0,116.9,669.1
62687.157,48.6,122.5,668.2
62692.7,55.5,122.3,668.1
62698.258,43.8,126.1,665.1
62703.819,54.1,124.5,664.2
62709.384,44.6,124.8,665.2
62714.955,56.8,120.1,660.6
62720.529,53.4,122.1,661.6
62726.03,42.5,131.8,660.2
62731.627,52.3,125.9,657.2
62737.15,53.7,123.6,658.5
62742.699,34.0,118.9,658.7
62748.254,58.9,119.9,654.7
62753.811,51.4,116.7,654.4
62759.367,49.4,123.7,653.6
62764.93,55.3,118.2,653.1
62770.476,44.7,110.9,650.3
62776.102,52.8,118.4,650.8
62781.612,49.5,118.7,649.6
62787.163,59.5,119.7,649.1
62792.724,44.4,126.1,649.4
62798.272,40.9,131.5,648.9
62803.851,54.1,120.4,644.7
62809.386,59.4,131.3,646.1
62814.951,56.7,116.8,645.0
62820.525,51.4,115.9,642.6
62826.122,54.4,118.8,642.9
62831.669,45.5,120.9,641.8
62837.165,52.6,120.8,642.8
62842.729,61.7,116.8,642.5
62848.288,50.5,118.8,641.0
62853.836,65.2,123.2,641.8
62859.4,52.9,116.0,639.9
62864.955,55.5,118.4,637.2
62870.507,57.5,128.4,637.9
62876.086,63.5,117.1,637.9
62881.631,52.8,121.7,639.5
62887.187,45.9,114.6,638.2
62892.742,61.4,121.7,636.5
62898.293,58.8,120.3,641.0
62903.852,49.1,110.3,635.7
62909.401,50.9,126.6,638.4
62914.973,64.3,121.1,639.8
62920.52,50.8,119.6,637.4
62926.079,54.6,115.3,637.0
62931.69,45.6,116.6,637.5
62937.238,46.3,118.9,638.4
62942.802,58.9,119.8,639.0
62948.318,44.9,110.1,639.5
62953.857,56.4,125.9,638.0
62959.428,50.0,122.6,638.6
62964.972,51.0,113.5,638.2
62970.536,45.9,119.6,637.1
#STOP_REC
