#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
140378.745,70.8,37.2,642.6
140384.328,66.1,37.0,642.4
140389.919,58.3,45.4,640.1
140395.458,75.8,30.7,641.3
140400.988,73.4,38.3,643.1
140406.577,65.1,30.7,641.0
140412.122,73.5,41.6,638.7
140417.737,63.7,41.0,638.1
140423.282,76.6,39.9,638.3
140428.829,73.6,31.3,639.5
140434.34,68.5,40.0,637.2
140439.907,68.2,48.9,638.1
140445.451,63.2,38.2,639.1
140451.02,74.6,40.4,636.1
140456.574,84.5,39.5,637.6
140462.123,59.4,36.2,636.7
140467.679,62.2,32.7,637.9
140473.262,62.9,41.9,636.3
140478.795,64.6,41.1,636.7
140484.356,64.4,36.0,638.5
140489.903,66.8,31.5,636.8
140495.511,63.3,37.1,635.0
140500.954,63.2,22.5,634.9
140506.555,66.0,29.8,636.1
140512.123,59.9,32.4,641.4
140517.663,73.6,29.5,634.4
140523.268,73.0,-16.8,618.6
140528.837,68.6,-30.7,603.1
140534.4,60.1,-60.8,595.6
140539.899,66.4,-99.1,582.7
140545.445,71.9,-111.9,568.1
140551.018,75.5,-126.0,558.8
140556.568,82.0,-145.4,548.0
140562.104,73.2,-165.0,545.0
140567.7,80.2,-181.1,532.5
140573.24,88.8,-207.4,517.1
140578.813,70.8,-235.4,507.6
140584.369,87.4,-258.3,493.5
140589.916,101.1,-257.7,487.3
#STOP_REC
