#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
151504.402,51.7,84.7,652.3
151510.552,59.1,95.3,653.7
151516.192,67.7,79.7,651.4
151521.92,69.3,76.3,652.9
151527.643,71.4,70.0,654.0
151533.413,55.5,72.5,654.7
151539.371,39.1,83.8,657.3
151545.236,48.0,79.8,651.3
151551.295,56.8,94.8,654.4
151557.308,55.2,81.0,657.1
151563.142,57.6,73.1,656.4
151569.152,50.6,73.0,657.2
151575.29,62.3,86.0,659.3
151581.561,45.4,85.3,655.6
151587.488,45.2,91.6,659.6
151593.671,47.3,94.1,657.8
151599.526,64.1,76.3,659.4
151605.508,54.2,74.2,657.1
151611.587,51.4,67.4,660.9
151617.524,46.7,71.0,660.1
151623.612,54.3,85.5,659.8
151629.602,36.9,83.6,660.2
151635.494,37.8,73.0,661.3
151641.53,53.3,64.8,662.6
151648.001,34.6,44.9,656.1
151654.245,42.3,60.8,663.6
151660.456,61.3,71.7,663.0
151666.696,50.9,74.6,667.0
151672.681,38.0,74.9,663.7
151678.843,45.9,80.2,666.7
151685.172,49.4,73.7,667.0
151691.49,56.9,74.7,667.1
151697.935,65.0,75.8,666.3
151704.208,30.3,74.9,666.9
151710.469,38.3,69.8,668.5
151716.578,58.6,63.3,668.2
151722.816,41.1,81.7,667.9
151729.554,44.0,65.6,669.0
151735.743,37.2,53.0,671.8
#STOP_REC
