#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
180204.636,114.7,35.6,692.3
180210.808,119.2,24.2,695.9
180216.257,107.0,7.9,684.3
180221.74,117.5,3.0,694.0
180227.55,113.6,9.1,693.3
180233.0,100.9,25.4,694.2
180238.368,106.4,39.5,704.9
180243.814,111.8,53.3,709.1
180249.012,107.3,53.7,712.1
180254.386,117.5,40.8,702.6
180259.744,115.0,15.3,697.3
180265.083,125.9,37.8,710.9
180270.375,103.3,26.1,698.8
180275.685,106.1,72.7,711.5
180280.878,91.0,61.2,717.7
180286.029,98.4,53.2,716.9
180291.439,86.7,58.3,719.5
180297.051,87.0,20.8,705.9
180302.626,87.4,26.5,705.9
180308.422,96.5,29.5,708.1
180313.649,87.8,25.5,708.9
180319.214,82.3,73.4,724.7
180324.781,107.0,10.4,714.7
180330.316,98.7,74.9,718.5
180338.895,103.8,67.2,724.7
180344.313,114.9,50.4,722.6
180349.633,112.5,66.9,724.8
180354.629,119.2,59.4,728.5
180359.91,89.5,30.5,710.5
180364.961,96.0,53.5,716.4
180370.271,110.6,70.5,722.7
180375.329,97.8,39.0,713.2
180380.391,79.6,63.1,719.2
180385.893,74.8,86.3,727.1
180391.448,97.0,42.1,712.9
180397.014,83.7,72.7,727.4
180402.55,98.1,77.0,731.5
180408.174,98.4,69.3,723.9
180413.742,92.3,84.9,732.7
180419.22,97.2,45.3,713.0
180424.76,81.1,45.6,711.0
180430.349,87.9,97.5,730.8
180435.913,87.3,65.7,713.9
180441.447,70.8,70.9,716.4
#STOP_REC
