#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
30820.338,32.5,91.1,658.1
30825.893,14.4,80.2,657.1
30831.438,25.6,85.7,658.2
30837.068,20.4,70.8,659.1
30842.559,25.3,78.7,660.6
30848.111,15.6,81.1,660.2
30853.675,21.6,92.1,662.7
30859.228,25.9,88.6,662.7
30864.781,30.8,78.8,664.3
30870.373,19.9,80.1,666.0
30875.945,16.2,86.2,664.7
30881.504,32.8,83.2,668.4
30887.007,17.1,78.8,669.8
30892.566,18.8,92.5,671.9
30898.122,31.4,85.0,670.6
30903.715,29.0,74.1,670.9
30909.238,30.4,79.4,674.9
30914.795,10.1,86.5,675.1
30920.353,18.7,73.8,673.8
30925.937,23.2,76.1,671.7
30931.499,18.3,89.7,676.4
30937.039,16.6,88.1,676.8
30942.597,30.6,70.2,678.5
30948.154,16.9,77.3,681.9
30953.739,13.7,79.8,682.3
30959.256,15.0,79.6,680.8
30964.82,16.2,85.1,682.3
30970.382,18.8,84.2,682.1
30975.947,40.6,73.1,682.2
30981.475,11.7,85.6,684.5
30987.097,18.8,81.5,684.1
30992.654,35.0,82.8,683.9
30998.153,11.9,87.4,685.6
31003.725,8.8,93.7,687.0
31009.276,14.1,97.6,686.8
31014.831,21.6,88.9,685.8
31020.368,30.4,84.6,685.8
31025.924,17.2,85.0,686.7
31031.515,14.6,76.5,686.8
31037.061,16.7,80.8,686.5
31042.617,28.1,82.8,685.5
#STOP_REC
