#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
131721.759,25.4,70.3,687.8
131727.266,15.3,73.5,688.8
131732.824,29.9,64.7,685.6
131738.349,36.6,57.8,688.1
131743.863,24.1,57.2,686.0
131749.457,30.4,60.7,687.7
131754.989,32.5,72.2,692.9
131760.545,19.0,77.5,691.8
131766.123,13.9,72.4,688.1
131771.704,16.4,75.9,694.8
131777.241,10.5,71.6,690.4
131782.797,13.2,75.5,692.8
131788.385,21.3,59.7,692.0
131793.936,19.9,56.4,691.2
131799.472,15.7,68.8,692.7
131805.144,20.2,68.8,690.3
131810.579,24.3,70.5,694.4
131816.14,43.4,83.7,700.1
131821.742,34.1,50.5,693.8
131827.254,13.2,62.1,698.0
131832.834,16.1,69.4,697.3
131838.498,21.1,66.6,695.8
131843.953,26.1,55.8,699.6
131849.477,33.9,55.5,696.9
131855.071,34.3,57.4,698.4
131860.602,23.6,64.6,698.3
131866.128,15.7,58.4,698.0
131871.744,15.0,55.8,696.3
131877.266,23.5,73.5,705.4
131882.824,22.5,42.2,700.3
131888.381,28.1,56.0,700.9
131893.926,35.4,63.0,702.5
131899.497,18.4,67.1,699.3
131905.09,23.3,47.4,697.4
131910.631,27.3,54.4,698.0
131916.194,19.3,63.0,701.2
131921.722,19.5,61.2,700.4
131927.285,5.4,54.5,699.5
131932.836,7.5,62.1,699.6
131938.389,8.4,62.8,699.2
131944.694,10.7,66.6,696.2
131950.879,18.7,63.8,699.8
131955.05,17.0,53.7,697.9
131960.569,19.1,59.0,701.5
131966.166,22.3,62.7,703.3
131971.724,20.4,63.1,702.7
131977.223,24.5,65.8,703.3
131982.843,22.5,73.1,702.8
131988.439,29.8,72.7,706.2
131993.959,36.9,63.0,704.2
131999.507,31.4,69.6,700.7
132005.09,33.3,71.9,700.1
132010.629,47.9,73.0,698.0
132016.156,36.7,73.7,700.7
132021.874,38.2,70.7,701.9
132027.287,38.3,69.1,701.1
132032.818,33.8,66.4,705.6
132038.464,29.0,59.9,701.3
132043.957,28.3,62.2,701.7
132049.535,26.9,62.8,701.6
132055.116,24.5,67.2,701.9
132060.675,26.7,73.3,699.7
132066.156,37.0,58.9,701.5
132071.85,35.2,57.9,702.8
132077.248,20.3,76.3,702.7
132082.798,30.5,67.0,703.2
132088.389,42.5,68.3,702.0
132093.917,32.2,64.9,704.0
132099.479,29.7,60.2,705.6
132105.098,37.3,62.1,703.3
132110.633,37.3,60.2,702.8
132116.166,31.3,62.6,703.4
132121.74,33.6,60.6,700.8
132127.289,28.2,61.9,702.9
132132.838,34.6,53.1,705.3
132138.375,28.8,56.8,701.4
132143.966,29.7,59.2,701.0
132149.512,40.4,54.2,702.9
132155.044,19.1,62.7,700.7
132160.665,29.3,53.9,699.1
132166.219,32.1,42.0,701.2
132171.733,40.3,58.7,699.6
132177.27,39.7,66.1,700.5
132182.851,32.9,52.7,699.5
132188.401,29.5,48.2,700.6
132193.957,35.9,45.8,703.8
132199.52,28.3,58.7,702.3
132205.138,32.2,51.2,702.9
132210.618,29.7,64.2,704.3
132216.185,39.0,48.3,699.9
132221.777,43.6,57.4,700.6
132227.397,41.0,55.0,704.4
132232.843,41.5,40.1,702.7
132238.813,-175.4,99.7,703.4
132244.505,-180.8,71.6,704.1
132250.061,-177.1,88.3,703.5
132255.779,-174.5,69.3,707.3
132261.476,-185.8,75.3,705.5
132266.838,48.9,50.3,705.7
132272.025,47.9,61.9,705.2
132277.354,55.7,44.7,705.7
132282.873,36.6,57.9,707.1
132288.471,52.1,37.9,706.5
132293.986,55.7,47.7,705.1
132299.531,51.5,54.1,706.6
132305.166,66.6,50.4,707.6
132310.827,55.2,37.1,707.0
132316.484,-178.0,61.3,707.5
132322.366,-174.7,75.4,707.4
132328.168,-163.2,65.8,710.9
132334.078,-165.3,63.2,707.8
132340.003,-157.5,70.2,709.0
132346.162,-154.5,55.4,707.0
132352.199,-147.9,49.6,708.4
132358.256,-137.6,69.9,708.5
132364.617,-147.4,65.4,709.7
132370.812,-139.3,55.2,708.3
132376.942,10.1,60.0,713.7
132383.286,-114.0,55.8,707.6
132389.395,-110.2,47.2,706.7
132395.455,-99.7,46.9,710.2
132401.366,-92.6,46.4,705.9
132407.428,-97.5,67.2,704.8
132413.452,-89.5,62.2,708.4
132419.653,-76.5,66.6,714.3
132426.145,-70.3,67.3,715.9
132432.452,-94.5,52.6,709.7
132439.197,-80.4,52.0,708.0
132445.876,-62.9,68.8,705.4
132452.835,-51.3,82.7,713.0
132459.781,-174.9,74.4,714.7
132467.177,-50.1,91.1,716.4
132474.669,-51.0,83.7,714.6
132482.223,-128.1,108.3,715.6
132490.305,-33.4,78.3,713.7
132498.315,-81.4,100.6,716.9
132506.455,-6.6,92.6,715.3
132514.704,-21.7,116.3,712.0
132523.451,24.8,78.0,714.1
132532.043,36.4,97.6,711.2
132540.685,76.0,51.1,702.6
132549.523,83.7,74.9,706.9
132558.687,124.9,80.0,707.8
132567.144,92.5,71.6,707.0
132575.722,156.8,81.4,704.5
132584.334,108.7,60.3,701.3
132592.703,202.1,55.6,698.9
132601.113,134.0,57.7,698.5
132609.325,222.9,66.5,697.9
132617.574,130.6,72.2,698.6
132625.667,142.0,59.9,694.8
132633.483,145.7,38.8,683.6
132641.688,133.2,65.4,692.6
132649.268,134.7,46.6,684.2
132657.246,150.4,27.4,680.5
132665.002,139.4,58.8,688.4
132672.528,148.0,18.4,670.2
132679.709,147.1,17.5,669.9
132686.657,161.6,-4.0,657.7
132693.719,162.0,-76.6,624.8
132701.07,167.6,-164.3,584.2
132877.413,71.4,-246.8,531.0
132882.955,69.0,-208.3,559.4
132888.599,65.0,-200.1,564.8
132894.095,62.4,-146.9,579.8
132899.662,61.1,-145.2,583.5
132905.265,58.7,-122.8,597.3
132910.771,57.3,-113.9,608.6
132916.367,54.5,-95.0,616.9
132921.997,56.3,-86.8,619.0
132927.489,59.7,-75.4,629.6
132932.962,56.0,-44.3,636.6
132938.612,60.9,-33.5,648.3
132944.051,69.3,-29.7,657.1
132949.6,56.6,-51.0,642.0
132955.301,61.4,-31.4,651.5
132960.775,41.1,-42.8,654.3
132966.32,48.9,-35.0,649.4
132972.003,42.1,5.4,666.7
132977.471,48.1,-36.7,661.3
132983.011,58.0,-21.8,664.6
132988.685,41.6,-11.7,666.1
132994.136,55.7,-1.9,673.7
132999.694,46.1,9.6,679.7
133005.22,48.6,9.0,672.8
133010.802,40.8,2.2,679.4
133016.347,42.7,-10.1,672.8
133021.912,51.3,16.8,684.2
133027.465,46.3,23.9,680.3
133033.033,47.1,17.8,685.8
133038.585,45.8,-7.4,680.4
133044.136,48.7,21.6,692.4
133049.692,42.1,-2.3,679.3
133055.244,34.1,27.4,693.9
133060.801,47.2,14.1,688.4
133066.36,43.1,7.2,685.8
133071.911,34.3,6.6,685.4
133077.472,41.8,28.0,696.3
133083.04,56.1,33.9,697.3
133088.634,50.2,11.8,691.3
#STOP_REC
