#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
152842.053,54.3,-15.4,666.8
152847.638,67.3,-27.5,664.5
152853.181,66.0,-7.5,670.3
152858.796,66.8,-9.7,672.5
152864.301,61.8,-11.0,671.2
152869.86,73.8,11.8,671.3
152875.436,72.2,14.8,674.2
152880.993,67.7,12.0,671.7
152886.55,52.4,20.9,672.9
152892.09,55.9,19.8,668.2
152897.64,70.6,24.9,674.3
152903.227,70.4,-6.2,656.6
152908.776,76.6,12.5,666.6
152914.354,69.0,18.5,669.4
152919.931,71.3,18.1,671.4
152925.455,65.5,12.0,666.7
152930.966,68.0,9.7,665.1
152936.574,62.9,11.9,671.5
152942.132,57.0,-5.1,651.0
152947.662,76.3,8.0,660.3
152953.247,70.0,36.0,663.7
152958.802,67.1,41.8,665.0
152964.996,70.2,6.3,649.7
152971.129,76.4,11.1,652.8
152976.378,87.4,12.0,657.2
152981.024,77.7,1.5,648.1
152986.601,76.7,5.2,649.0
152992.185,67.1,18.8,650.9
152997.691,66.7,6.3,645.3
153003.234,62.1,0.5,642.1
153008.806,60.4,4.3,646.2
153014.387,61.2,17.9,642.4
153019.944,55.6,11.0,642.8
153025.541,62.5,10.8,638.7
153031.092,56.8,7.4,638.3
153036.6,68.0,25.4,653.0
153042.158,71.4,29.7,647.8
153047.711,62.6,24.3,640.2
153053.267,64.3,17.6,636.7
153058.767,51.4,21.0,635.7
153064.379,59.7,27.2,638.7
153069.938,61.9,21.2,635.2
153075.512,64.4,25.8,635.1
153081.041,71.1,18.9,632.0
153086.744,71.7,23.0,639.9
153092.175,51.0,20.8,633.2
#STOP_REC
