#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
86713.63,81.2,-186.1,482.1
86719.183,107.1,-169.9,496.9
86724.767,95.9,-173.2,494.1
86730.326,80.2,-145.5,499.3
86735.883,100.1,-152.9,507.8
86741.429,98.8,-133.2,514.2
86747.011,82.9,-111.8,513.7
86752.597,91.5,-113.8,524.9
86758.158,86.6,-111.6,522.2
86763.623,82.4,-83.5,529.6
86769.214,96.1,-85.3,537.6
86774.768,92.9,-78.4,535.0
86780.33,86.0,-57.5,540.7
86785.884,77.5,-46.4,544.0
86791.441,84.8,-59.3,543.3
86797.003,92.3,-53.4,544.0
86802.568,76.6,-43.5,545.5
86808.115,91.7,-32.9,548.1
86813.645,75.7,-28.2,548.1
86819.223,86.1,-30.2,548.8
86824.795,93.6,-17.4,556.8
86830.35,74.0,-22.6,554.0
86835.897,85.8,-4.3,566.7
86841.422,82.9,-0.0,568.2
86846.994,85.8,-4.8,566.7
86852.6,83.7,-22.6,562.1
86858.184,84.2,-2.4,567.6
86863.677,78.7,25.4,576.2
86869.229,86.5,-5.5,569.0
86874.807,81.0,-2.8,572.4
86880.354,77.6,19.0,574.7
86885.888,82.4,1.2,576.2
86891.466,90.1,-5.3,574.6
86897.032,82.4,9.5,583.0
86902.551,81.2,-1.9,578.8
86908.148,67.0,20.4,582.4
86913.694,75.1,12.0,582.9
86919.243,72.3,21.0,588.7
86924.809,72.4,10.4,586.0
86930.359,60.0,3.5,587.6
86935.912,85.2,13.6,592.1
86941.466,78.0,18.4,592.9
86947.027,72.2,20.9,597.5
86952.605,70.4,24.1,594.5
86958.119,83.6,18.3,598.4
86963.731,63.1,31.9,600.7
86969.279,79.1,28.4,598.7
86974.795,68.6,21.9,601.5
