#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
198928.095,69.5,79.5,594.5
198933.639,57.2,80.0,592.0
198939.198,61.4,73.4,591.8
198944.782,68.7,65.8,589.4
198950.332,62.4,66.9,590.5
198955.886,59.6,69.3,588.6
198961.448,62.9,73.3,584.4
198967.01,63.2,74.9,586.2
198972.553,71.2,62.9,587.4
198978.115,69.1,64.7,586.5
198983.67,65.2,67.1,583.4
198989.457,67.3,69.3,584.5
198994.828,55.6,72.9,583.5
199000.373,65.2,67.4,583.7
199005.923,56.0,63.6,582.8
199011.497,69.9,69.2,582.7
199017.036,63.0,69.4,580.6
199022.545,66.7,67.5,580.5
199028.112,49.6,59.9,577.6
199033.633,60.4,72.1,577.5
199039.206,79.6,70.8,577.6
199044.784,66.9,72.6,577.6
199050.351,55.1,74.2,574.9
199055.899,61.0,65.9,575.7
199061.412,59.7,67.8,572.9
199067.016,70.3,65.3,573.7
199072.592,60.0,77.6,572.5
199078.153,64.5,67.4,569.0
199083.701,65.4,67.7,569.1
199089.262,62.0,66.5,570.8
199094.818,64.1,63.1,569.8
199100.383,75.8,63.6,569.0
199105.94,65.6,56.3,569.7
199111.492,59.6,70.2,569.4
199117.044,62.3,63.1,566.6
199122.609,63.9,60.1,567.7
199128.165,72.1,57.0,570.1
199133.694,65.2,63.4,564.6
199139.278,61.5,65.1,565.3
199144.845,65.6,61.7,566.2
199150.39,65.1,55.2,566.1
199155.952,71.2,56.0,564.4
199161.503,67.8,51.2,564.3
199167.055,67.4,52.6,565.8
199172.624,65.2,61.2,562.4
199178.166,64.4,63.5,563.7
199183.736,64.6,63.2,563.5
199189.29,67.4,57.6,561.0
199194.84,60.4,61.2,559.3
199200.393,62.5,59.6,561.1
