#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
25763.872,62.7,93.8,689.3
25769.504,58.0,96.5,691.9
25775.054,63.0,87.4,689.2
25780.562,69.2,102.6,687.6
25786.247,63.1,99.4,688.7
25791.676,52.9,93.6,688.4
25797.232,59.7,107.1,690.5
25802.79,75.8,97.9,689.5
25808.348,51.4,95.4,689.8
25813.914,65.8,100.7,690.8
25819.459,62.2,103.9,691.1
25825.016,65.5,96.2,689.7
25830.566,54.1,89.8,689.6
25836.129,60.1,98.7,691.7
25841.687,70.8,93.7,691.8
25847.257,62.6,107.3,689.4
25852.801,61.4,101.2,691.3
25858.366,60.6,95.0,692.3
25863.91,55.6,92.2,690.2
25869.465,60.3,95.6,690.7
25875.016,52.5,97.7,692.7
25880.652,61.5,99.9,691.4
25886.199,67.3,105.1,691.9
25891.688,71.4,99.9,694.0
25897.284,51.4,89.9,691.0
25902.894,57.9,108.9,694.3
25908.339,61.4,97.3,694.9
25913.906,68.5,97.0,691.8
25919.493,59.7,115.4,694.9
25925.031,56.8,92.0,692.2
25930.598,57.2,112.0,694.8
25936.151,66.6,94.2,694.5
25941.702,56.9,93.3,692.5
25947.376,51.8,103.5,698.4
25952.835,68.2,89.7,697.0
25958.377,60.0,99.7,697.9
25963.926,57.6,99.6,696.6
25969.473,50.5,87.6,697.2
#STOP_REC
