#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
89675.347,65.4,-209.0,572.8
89680.897,79.3,-189.7,576.1
89686.472,65.2,-182.4,580.9
89692.027,56.1,-183.0,585.1
89697.518,45.2,-178.7,586.1
89703.104,47.9,-162.1,592.1
89708.638,63.9,-155.7,596.4
89714.188,69.6,-152.0,601.5
89719.797,67.9,-127.1,605.8
89725.305,66.1,-109.9,614.0
89730.848,65.3,-98.0,614.7
89736.441,52.6,-96.2,624.0
89741.97,45.7,-97.5,628.2
89747.561,35.8,-77.8,630.2
89753.117,50.2,-69.2,637.3
89758.749,51.7,-69.8,637.2
89764.207,69.0,-64.7,639.6
89769.793,67.1,-56.1,639.8
89775.326,58.2,-36.1,643.8
89780.891,44.7,-39.5,645.3
89786.483,43.2,-44.9,648.3
89792.037,41.9,-32.4,649.3
89797.535,36.7,-34.4,647.2
89803.09,38.9,-25.9,653.4
89808.648,34.9,-31.8,649.5
89814.21,36.5,-25.2,652.2
89819.699,62.1,-20.4,652.5
89825.326,56.1,-12.3,654.7
89830.876,50.0,-28.1,658.9
89836.425,50.7,-22.7,656.5
89841.986,58.5,-12.8,654.7
89847.575,58.6,-12.6,657.7
89853.086,61.4,-23.0,658.4
89858.677,57.3,-1.1,659.3
89864.21,60.9,-1.7,659.2
89869.767,55.3,-10.6,659.9
89875.319,43.6,-7.0,665.5
89880.846,51.2,11.5,664.3
89886.419,45.1,-9.8,665.2
89891.974,57.5,8.5,665.1
89897.603,51.0,-4.2,667.4
89903.129,58.5,17.2,666.9
89908.63,56.5,8.9,669.5
89914.201,52.0,24.7,672.2
89919.793,49.6,3.4,668.4
89925.327,58.3,19.0,672.8
89930.882,53.1,15.5,673.1
89936.485,55.3,11.5,671.1
89942.013,46.8,10.2,670.5
89947.566,57.8,20.0,672.7
89953.167,50.0,9.1,677.0
89958.677,52.6,11.0,675.9
89964.236,53.7,19.4,676.8
89969.858,43.2,8.3,675.3
89975.39,52.5,27.9,675.0
89980.898,38.1,20.1,672.7
89986.46,37.2,15.2,673.9
89992.031,38.2,14.7,681.3
89997.571,40.5,7.1,673.5
90003.175,48.3,41.6,679.7
90008.73,58.3,27.9,674.4
90014.245,43.4,38.3,678.4
90019.794,50.1,30.7,676.6
90025.355,66.4,27.0,676.6
90030.911,66.1,32.6,680.1
90036.462,57.4,23.7,679.5
90042.032,54.1,32.6,677.0
90047.594,63.8,36.5,673.6
90053.108,53.5,33.4,672.6
90058.698,49.5,57.0,684.4
90064.249,54.6,35.1,674.8
90069.808,69.1,27.9,670.3
90075.397,74.6,31.3,672.6
90080.928,63.7,47.9,686.7
90086.476,62.6,37.2,671.0
90092.033,59.2,62.0,681.0
90097.594,53.5,56.3,681.4
90103.153,49.0,53.6,680.6
90108.753,49.0,31.2,670.5
90114.318,67.0,31.3,669.2
90119.883,61.3,36.3,667.3
90125.368,71.7,37.0,665.7
90130.931,76.1,38.7,664.6
90136.514,72.4,47.2,678.2
90142.043,66.8,46.9,675.7
90147.593,63.1,29.4,666.8
90153.189,58.4,35.4,662.4
90158.727,61.0,30.6,664.9
90164.284,58.2,54.8,671.9
90169.857,61.6,55.0,662.7
90175.395,55.4,57.9,662.8
90180.955,51.2,67.4,668.3
90186.533,46.9,64.5,668.2
90192.086,56.8,46.1,659.3
90197.607,72.1,63.5,666.7
90203.16,78.1,59.1,665.7
90208.722,70.1,41.1,656.8
90214.278,85.0,44.3,652.3
90219.88,84.0,50.2,654.4
90225.439,88.3,66.6,659.8
90230.993,77.3,67.3,658.2
90236.512,83.4,47.5,647.9
90242.058,72.3,61.9,657.2
90247.615,70.8,55.5,655.2
90253.171,69.2,67.9,647.9
90258.732,67.2,53.0,647.1
90264.284,64.5,46.5,645.4
90269.846,62.6,44.6,644.9
