#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
99088.123,49.2,28.8,633.5
99093.594,40.8,14.2,633.3
99099.203,56.9,19.6,630.8
99104.745,47.7,20.2,630.5
99110.282,39.7,10.1,634.4
99115.852,54.7,13.0,634.7
99121.442,49.8,23.3,634.6
99126.906,43.6,15.0,631.5
99132.534,48.3,20.4,632.0
99138.127,60.1,21.1,633.0
99143.665,39.8,21.6,635.5
99149.205,48.3,29.6,632.9
99154.786,48.3,21.2,631.5
99160.328,41.0,24.4,633.4
99165.878,46.1,30.5,631.5
99171.423,56.1,24.2,634.1
99176.998,44.9,17.5,635.2
99182.549,47.5,22.4,634.4
99188.133,46.2,11.8,632.9
99193.67,55.4,18.3,637.6
99199.217,55.5,11.3,632.1
99204.746,49.2,12.3,632.3
99210.329,49.3,22.2,629.9
99215.886,53.8,16.0,636.8
99221.431,43.3,25.7,634.7
99227.007,50.4,23.8,634.1
99232.549,56.4,21.6,633.8
99238.116,56.9,12.5,629.4
99243.727,41.1,13.9,634.3
99249.265,54.1,13.6,633.8
99254.8,46.5,23.5,632.8
99260.357,45.1,26.4,631.9
99265.909,49.2,19.9,632.8
99271.461,52.1,11.9,630.1
99277.013,53.4,23.8,635.3
99282.577,43.8,27.8,635.7
99288.075,57.4,24.9,635.7
99293.71,43.0,27.0,633.9
99299.229,49.2,6.8,630.9
99304.762,56.7,15.2,630.9
99310.338,51.3,19.2,634.3
99315.903,47.3,20.6,631.3
99321.491,55.1,13.1,629.1
99327.014,45.5,24.9,633.3
99332.568,43.8,18.2,630.7
99338.085,53.0,14.8,630.5
99343.628,44.7,24.1,633.9
99349.28,53.0,14.2,631.9
99354.833,53.8,13.6,633.0
99360.327,46.3,15.5,634.1
