#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
85346.757,48.0,-20.1,687.0
85352.3,48.8,-6.2,688.6
85357.856,54.2,5.1,693.4
85363.415,57.9,7.7,694.8
85368.966,48.9,-7.6,689.8
85374.531,55.4,-14.7,689.3
85380.088,51.5,-5.4,693.0
85385.636,41.5,-7.2,689.1
85391.196,48.8,1.8,690.5
85396.742,64.5,1.5,689.9
85402.301,61.0,3.7,687.7
85407.862,49.1,-6.0,686.1
85413.418,40.0,2.2,692.4
85418.969,42.0,8.5,687.7
85424.534,59.1,8.9,690.1
85430.092,58.8,5.9,686.6
85435.626,50.0,10.2,690.6
85441.257,40.2,4.5,687.5
85446.819,46.5,7.9,686.0
85452.318,46.1,0.4,690.0
85457.881,47.8,-4.9,684.1
85463.441,53.4,6.9,683.8
85468.98,56.7,6.0,686.8
85474.553,63.2,0.1,686.8
85480.102,65.1,-2.4,685.6
85485.654,60.6,-4.9,688.3
85491.2,59.1,-7.5,685.5
85496.767,52.5,-7.4,686.8
85502.393,55.4,6.8,681.4
85507.889,57.2,1.5,686.8
85513.479,51.6,-1.5,683.1
85518.988,52.2,12.7,688.9
85524.557,41.9,-3.5,686.1
85530.113,39.5,-2.3,690.0
85535.676,42.8,-5.8,685.3
85541.218,43.9,0.5,688.1
85546.808,54.6,-11.6,686.3
85552.384,53.8,17.0,687.7
85557.941,42.3,8.6,690.4
85563.472,37.3,-0.1,686.4
85569.012,58.3,-4.7,688.3
85574.574,43.5,-2.3,681.8
85580.112,43.1,-5.2,684.5
85585.671,54.5,4.7,685.4
85591.223,44.1,-1.2,684.7
85596.8,37.6,-2.4,684.8
85602.335,39.2,8.6,687.9
85607.909,48.0,12.6,685.9
