#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
88313.934,59.1,35.7,625.9
88319.492,51.7,46.3,627.8
88325.063,70.4,35.8,625.8
88330.609,58.8,43.2,623.1
88336.192,60.4,39.0,623.3
88341.724,46.7,47.1,624.7
88347.27,59.5,32.4,624.5
88352.829,70.3,40.7,627.8
88358.394,61.5,46.4,622.0
88363.954,56.9,43.0,623.2
88369.497,58.6,42.7,622.4
88375.095,42.5,49.7,622.2
88380.642,35.7,55.2,625.9
88386.149,54.7,53.0,626.4
88391.745,48.9,55.2,624.7
88397.282,38.7,43.9,623.7
88402.831,44.0,50.5,626.2
88408.398,49.5,62.8,625.7
88413.996,47.9,55.6,627.2
88419.513,46.5,53.0,627.4
88425.117,50.6,46.4,627.2
88430.625,28.8,51.3,630.6
88436.207,48.0,57.6,627.6
88441.734,28.6,43.2,629.3
88447.332,46.1,64.0,631.5
88452.887,35.0,47.4,628.1
88458.423,49.5,47.4,632.4
88463.966,41.6,35.8,633.3
88469.539,46.1,54.7,633.6
88475.095,36.1,54.7,632.3
88480.663,40.1,51.9,635.6
88486.244,26.1,41.2,634.7
88491.812,50.7,46.3,635.5
88497.282,26.4,48.5,635.1
88502.86,46.7,52.0,637.8
88508.39,47.2,40.1,638.9
88513.952,33.4,53.1,640.4
88519.52,47.6,49.7,640.6
88525.038,34.4,54.3,641.5
88530.625,39.2,57.2,642.4
88536.123,35.5,61.2,642.5
88541.688,34.6,64.7,644.0
88547.378,51.1,49.3,640.7
88552.863,42.0,50.0,642.3
88558.446,25.9,59.4,643.3
88563.98,37.7,48.7,645.8
88569.572,54.8,48.4,644.5
88575.1,33.2,40.3,644.7
88580.66,31.7,53.8,646.3
88586.177,37.5,53.6,648.8
88591.808,35.7,65.1,648.8
88597.352,35.5,51.4,646.8
88602.888,22.8,42.2,648.6
88608.475,31.2,52.4,653.2
88614.027,39.4,45.7,652.6
88619.573,41.0,48.3,650.6
88625.125,29.0,50.8,653.6
88630.671,36.5,50.0,653.5
88636.245,36.3,53.4,652.2
88641.798,25.5,58.5,654.9
88647.348,38.6,58.9,657.5
88652.909,29.1,46.2,655.3
88658.453,25.4,53.1,657.9
88664.018,39.2,49.3,654.4
88669.61,23.0,60.3,656.2
88675.128,39.4,48.2,658.5
88680.682,22.4,48.0,658.8
88686.242,42.8,40.8,660.6
88691.817,24.2,42.9,659.9
88697.337,42.4,40.9,661.2
88702.945,22.4,51.1,661.7
88708.505,21.1,46.7,663.5
88714.01,35.6,49.2,662.6
88719.579,19.1,45.9,664.9
88725.125,27.9,41.9,666.5
88730.679,30.3,48.8,667.1
88736.24,23.0,51.4,665.5
88741.79,31.3,48.5,669.3
88747.348,34.1,53.0,668.2
88752.901,26.4,57.4,666.5
88758.466,12.4,47.7,671.1
88764.004,26.4,40.8,671.4
88769.564,32.9,45.4,674.6
88775.135,18.2,50.5,670.9
88780.735,24.8,46.4,671.3
88786.235,29.5,48.4,671.1
88791.795,25.4,49.4,673.0
88797.353,16.8,53.8,675.0
88802.924,33.3,49.3,675.1
88808.525,29.2,48.1,676.0
88814.075,29.8,55.3,674.4
88819.578,23.4,53.3,676.8
88825.16,24.9,56.7,675.6
88830.695,-3.4,64.3,679.9
88836.294,22.4,71.8,679.8
88841.808,9.0,64.2,680.1
88847.371,0.5,71.2,680.7
88852.954,25.4,67.6,679.5
88858.454,13.6,67.8,681.5
88864.035,0.3,71.6,682.9
88869.594,25.9,72.8,681.9
88875.147,6.5,67.5,683.1
88880.741,4.8,64.2,682.5
88886.366,16.9,68.3,682.8
88891.799,4.9,61.9,684.7
88897.372,29.1,59.8,680.6
88902.971,10.4,58.3,684.4
88908.489,-3.4,59.4,680.6
88914.059,18.8,50.6,682.3
88919.651,5.3,55.6,685.1
88925.203,19.1,59.5,681.3
88930.698,14.9,58.7,685.2
88936.269,2.7,55.2,684.3
88941.835,22.2,48.2,683.6
88947.389,14.7,49.9,685.5
88952.941,4.6,42.8,684.7
88958.497,23.3,46.0,683.3
88964.061,10.8,47.5,686.2
88969.602,4.0,61.6,685.6
88975.228,6.9,67.7,686.0
88980.732,14.9,68.0,686.4
88986.323,3.5,61.5,686.8
88991.854,-0.8,57.8,684.5
88997.405,15.3,52.3,685.0
89002.965,18.0,55.6,685.9
89008.507,10.5,59.7,687.2
89014.064,6.8,61.7,687.1
89019.618,3.5,66.1,688.8
89025.223,4.3,65.1,688.6
89030.767,-0.2,70.1,688.2
89036.286,5.8,58.6,688.5
89041.856,1.9,52.0,686.8
89047.398,14.4,61.9,688.2
89052.991,11.8,66.3,690.8
89058.55,8.0,54.9,689.3
89064.072,8.7,65.2,687.6
