#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
146129.788,77.2,-32.0,626.1
146135.342,56.6,-31.9,628.3
146140.92,70.7,-25.6,628.3
146146.511,65.5,-37.9,619.2
146152.056,67.8,-24.7,626.9
146157.561,72.2,-24.2,623.1
146163.14,71.6,-39.8,616.5
146168.702,76.2,-37.2,621.3
146174.208,62.5,-30.7,617.1
146179.788,58.6,-32.9,619.9
146185.346,49.6,-34.8,623.9
146190.93,48.1,-26.1,610.8
146196.486,63.8,-42.1,614.2
146202.072,41.5,-37.4,621.8
146207.621,54.1,-9.0,625.0
146213.153,55.4,-35.0,616.7
146218.735,46.9,-2.3,624.2
146224.312,56.5,-8.9,626.7
146229.87,50.2,-9.3,624.4
146235.413,65.5,-12.6,628.7
146240.945,51.0,6.3,623.4
146246.514,53.2,-14.3,620.3
146252.059,70.2,-16.2,624.9
146257.619,61.6,5.9,632.9
146263.178,40.8,13.1,628.3
146268.739,39.9,8.3,629.1
146274.297,41.7,4.9,629.1
146279.855,46.3,10.5,637.5
146285.393,46.5,7.1,637.1
146290.984,44.4,4.8,632.5
146296.56,47.0,13.3,635.4
146302.065,51.6,21.8,635.0
146307.621,44.5,32.5,635.0
146313.172,39.8,31.0,636.6
146318.701,45.9,29.9,635.2
146324.278,48.8,19.0,636.6
146329.827,54.9,23.4,640.6
146335.361,51.7,-0.9,632.2
146340.931,45.2,-12.8,628.2
146346.52,42.2,-19.3,627.6
146352.081,42.6,-4.7,632.9
146357.594,53.1,21.5,640.8
146363.216,59.2,18.7,643.7
146368.791,50.1,30.2,641.6
146374.293,41.5,15.3,632.9
146379.886,53.3,12.8,639.6
#STOP_REC
