#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
172801.249,48.7,57.4,675.0
172806.798,49.4,58.0,674.7
172812.368,47.3,57.8,674.2
172817.861,53.3,65.5,677.1
172823.426,54.8,66.2,674.8
172828.979,49.2,61.7,674.8
172834.51,44.7,59.2,673.9
172840.071,37.0,55.2,676.9
172845.63,37.8,59.1,674.7
172851.212,35.1,54.7,674.6
172856.741,34.2,62.0,676.6
172862.306,42.8,60.6,677.3
172867.842,41.5,64.1,677.0
172873.41,44.2,59.6,676.7
172878.995,48.7,52.2,679.2
172884.543,52.8,80.1,679.2
172890.102,52.6,74.8,679.5
172895.658,51.8,76.2,680.5
172901.211,48.5,54.9,678.2
172906.784,43.0,51.1,680.7
172912.395,44.0,65.2,679.6
172917.957,44.5,75.0,681.4
172923.488,43.7,73.4,682.2
172929.058,49.2,69.4,681.0
172934.613,48.5,72.7,682.0
172940.151,51.2,71.1,682.0
172945.73,52.3,78.6,681.6
172951.288,45.7,63.6,683.8
172956.858,49.9,77.8,683.9
172962.378,44.2,75.8,684.1
172968.101,44.6,67.4,683.6
172973.512,46.7,70.3,684.3
172979.065,50.9,73.5,684.3
172984.64,53.3,78.7,685.8
172990.176,49.4,77.2,684.9
172995.704,52.0,78.9,688.2
173001.263,51.7,77.3,687.0
173006.857,57.4,81.5,686.8
173012.33,46.6,70.9,687.3
173017.965,51.5,61.9,688.6
173023.538,37.4,67.1,688.1
173029.047,43.6,56.1,688.3
173034.599,43.7,55.8,690.8
173040.191,28.4,57.2,691.2
173045.721,33.3,53.7,691.3
173051.264,39.0,55.2,689.5
173056.92,39.0,62.9,692.3
173062.385,41.6,65.8,691.0
173067.951,44.3,66.9,691.6
173073.539,44.4,62.4,693.3
