#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
155498.14,42.9,13.5,699.7
155503.67,38.8,28.7,706.3
155509.312,29.6,20.5,698.7
155514.816,42.4,45.7,708.6
155520.364,45.9,20.2,701.0
155525.983,48.4,20.3,696.6
155531.535,53.0,18.1,696.9
155537.034,45.7,15.0,697.6
155542.599,36.7,18.6,699.2
155548.155,39.3,16.4,701.2
155553.71,35.5,30.6,706.1
155559.263,45.2,21.3,704.5
155564.819,44.1,43.6,708.5
155570.379,29.2,31.4,703.6
155575.927,24.4,50.0,710.7
155581.502,33.0,51.0,712.2
155587.048,47.9,27.9,705.8
155592.628,33.5,26.0,703.3
155598.219,48.2,31.1,702.3
155603.762,39.9,23.8,701.6
155609.255,33.5,14.4,703.2
155614.832,26.9,52.1,717.9
155620.385,29.6,42.2,702.3
155625.912,37.9,55.2,711.6
155631.561,44.7,60.4,714.4
155637.085,45.5,32.0,703.4
155642.607,34.9,30.4,706.3
155648.142,29.1,37.2,708.3
155653.708,37.6,21.5,695.6
155659.259,38.0,20.2,699.0
155664.951,28.2,69.7,713.3
155670.373,36.6,65.3,710.2
155675.944,26.0,55.1,706.6
155681.468,24.0,50.9,707.5
155687.102,34.2,56.8,710.3
155692.597,41.8,47.1,705.7
155698.149,39.3,61.3,709.1
155703.744,35.0,65.4,706.9
155709.305,30.7,70.2,708.6
155714.82,18.1,45.9,697.6
155720.379,16.0,56.9,706.1
155725.939,18.9,49.6,702.8
155731.505,38.7,51.7,703.3
155737.035,38.1,46.5,703.8
155742.659,34.3,75.2,703.0
155748.219,33.8,68.4,702.6
155753.72,34.3,69.2,700.7
#STOP_REC
