#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
165155.412,51.1,87.5,650.1
165161.005,51.0,85.3,649.0
165167.73,67.1,80.0,650.1
165176.041,88.9,72.0,650.9
165184.327,67.8,72.0,646.9
165191.604,58.8,71.9,647.2
165196.596,58.4,75.5,647.9
165201.699,61.6,87.1,644.8
165206.632,59.8,92.5,645.1
165211.625,57.8,85.2,646.7
165216.543,52.7,83.0,647.7
165222.103,66.7,81.8,647.4
165227.634,69.6,86.2,648.1
165233.212,56.6,73.6,646.2
165238.808,55.1,83.2,644.8
165244.331,64.5,82.9,645.5
165249.891,65.5,77.2,643.1
165255.414,67.3,77.7,643.6
165260.975,60.6,84.0,647.2
165266.573,55.5,73.6,645.0
165272.108,57.9,70.3,645.1
165277.67,57.2,84.7,648.1
165283.21,50.5,90.1,647.8
165289.349,59.9,56.7,646.9
165297.61,60.8,59.4,650.4
165306.113,78.5,49.1,651.7
165314.199,62.9,43.8,648.9
165319.655,62.3,59.6,650.4
165325.12,68.3,60.5,649.0
165330.123,73.5,60.7,650.9
165335.128,79.8,64.8,653.5
165340.15,67.1,46.8,651.5
165345.196,49.9,68.5,654.1
165350.115,48.0,81.4,655.1
165355.378,65.6,67.3,654.5
165361.017,47.0,87.7,655.6
165366.57,56.3,64.4,658.3
165372.134,69.0,71.3,657.9
165377.708,55.2,81.4,658.2
165383.261,42.4,86.2,659.8
165388.745,71.3,74.2,662.3
165394.352,56.3,82.8,660.2
165399.902,48.6,64.9,664.1
165405.481,53.3,72.9,663.5
165411.074,71.1,69.8,663.1
165416.627,79.4,72.2,663.5
165422.149,75.8,70.6,663.0
165427.617,75.7,62.4,665.5
165433.254,64.1,80.0,667.4
165438.847,75.8,63.2,666.3
165444.335,84.4,70.4,667.9
165449.896,81.5,79.1,669.5
165455.474,82.2,70.0,668.7
165461.009,76.1,60.3,669.2
165466.56,76.0,71.7,671.8
165472.16,69.9,68.3,672.0
165477.674,61.8,73.6,673.5
165483.237,68.0,75.4,673.2
165488.838,58.4,70.2,675.9
165494.368,63.9,82.9,674.9
165499.86,73.2,69.5,673.8
165505.498,71.9,70.7,673.6
165511.021,77.6,83.5,674.3
165516.569,77.9,63.6,675.1
165522.19,82.5,77.3,677.3
165527.759,88.4,61.9,678.4
165533.268,63.3,72.1,678.3
165538.797,62.1,59.9,679.3
165545.435,72.9,74.4,677.9
165550.201,80.9,64.8,678.7
165555.468,81.9,68.7,677.9
165561.048,82.3,58.6,680.4
165566.605,71.2,65.9,681.6
165572.163,85.7,76.7,677.2
165577.712,76.3,81.8,678.1
165583.271,76.1,79.1,679.8
165588.879,89.0,70.2,680.9
165594.406,62.3,74.1,682.0
165599.975,83.7,66.2,680.4
165605.482,83.3,74.5,682.3
165611.036,72.6,82.7,681.3
165616.621,90.5,66.0,681.1
165622.169,74.0,72.3,679.7
165627.732,79.8,80.2,682.2
165633.31,33.5,59.9,680.2
165641.184,42.0,40.7,683.0
165649.173,7.9,47.9,685.0
165656.941,60.8,76.3,684.7
165661.942,84.9,77.2,681.3
165666.909,63.5,72.4,686.2
165672.19,83.7,69.4,683.9
165677.715,63.9,75.7,686.6
165683.252,80.3,69.8,681.8
165688.821,85.5,67.8,686.0
165694.384,79.7,80.3,684.2
165699.952,93.4,68.4,685.9
165705.528,85.1,77.2,685.4
165711.08,69.6,72.5,685.4
165716.581,76.1,64.3,685.5
165722.182,74.0,72.0,684.8
165727.73,72.9,71.3,685.5
165733.276,71.4,66.0,685.2
165738.935,76.9,67.4,683.3
165744.518,72.3,74.6,685.4
165749.977,67.7,75.4,682.4
165755.612,81.3,75.2,684.8
