#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
56230.442,59.0,-186.7,483.0
56236.076,56.9,-136.5,513.5
56241.555,47.9,-66.5,541.1
56247.106,57.7,-25.7,564.2
56252.699,48.7,4.7,574.6
56258.222,47.1,30.4,584.8
56263.799,59.1,66.5,606.8
56269.417,46.0,97.5,615.9
56274.893,27.7,109.7,623.3
56280.443,54.3,109.3,626.6
56286.066,27.0,116.6,631.4
56291.568,55.1,128.4,635.6
56297.12,42.6,128.7,638.7
56302.785,50.9,124.1,635.5
56308.307,33.1,128.8,636.4
56313.834,42.5,111.6,631.9
56319.371,35.2,96.1,632.1
56324.882,24.7,113.9,633.0
56330.44,57.3,112.6,634.1
56336.038,41.8,125.6,634.0
56341.554,40.4,118.4,639.6
56347.104,29.5,104.4,639.4
56352.692,37.0,107.7,638.2
56358.246,37.7,123.8,640.9
56363.792,23.8,120.0,643.4
56369.357,30.1,102.9,643.5
56374.911,39.3,101.2,642.2
56380.471,41.7,112.1,648.3
56386.099,54.2,113.2,644.3
56391.579,29.0,107.8,650.0
56397.133,49.8,99.4,649.4
56402.773,44.9,70.7,653.8
56408.238,38.4,63.9,659.8
56413.856,58.1,72.0,657.5
56419.444,47.4,77.2,659.3
56424.917,37.9,68.4,662.3
56430.504,67.6,62.7,661.7
56436.056,40.7,70.4,661.6
56441.578,54.6,68.5,664.2
56447.137,46.2,78.4,664.1
56452.795,48.8,55.9,665.6
56458.282,34.9,69.8,668.0
56463.776,37.4,71.0,667.4
56469.433,39.6,61.3,669.9
56474.91,58.1,64.9,669.6
56480.457,27.1,66.2,670.6
56486.116,43.2,73.3,672.3
56491.618,51.7,70.4,673.0
56497.129,41.8,80.1,669.4
56502.798,37.9,56.2,670.4
56508.246,46.9,75.4,669.2
56513.817,46.4,67.8,671.4
56519.53,56.1,70.0,672.7
56524.996,48.4,73.0,671.5
56530.548,33.3,71.3,671.1
56536.129,45.3,73.7,671.2
56541.607,44.3,49.0,670.0
56547.186,59.8,62.7,667.8
56552.782,41.7,77.5,666.6
56558.276,39.0,66.7,665.4
56563.835,35.7,66.0,667.2
56569.441,50.6,67.2,664.0
56574.944,54.9,78.1,663.6
56580.51,40.8,62.7,664.0
56586.084,33.0,58.6,660.6
56591.615,43.0,54.4,657.6
56597.179,46.4,64.6,656.6
56602.779,48.3,73.1,653.9
56608.329,54.5,58.0,652.7
56613.839,42.0,54.2,653.6
56619.439,38.7,72.4,651.6
56624.934,43.3,53.5,650.5
56630.561,48.1,71.9,645.8
56636.147,55.1,63.4,644.4
56641.598,50.8,63.5,645.3
56647.151,40.8,64.0,643.1
56652.749,31.8,68.9,638.6
56658.226,52.8,77.0,637.6
56663.832,52.4,61.3,636.8
56669.42,56.9,53.0,636.2
56674.943,47.7,61.4,633.6
56680.526,40.3,54.9,629.6
56686.109,42.8,48.5,630.6
56691.615,48.7,52.0,630.3
56697.153,58.3,58.0,627.7
56702.796,57.7,70.0,628.0
56708.278,55.5,64.3,625.1
56713.833,40.4,67.7,624.9
56719.458,47.1,67.8,624.0
56724.949,58.6,59.5,622.4
56730.502,65.9,57.1,622.1
56736.231,51.2,50.5,618.7
56741.679,36.1,67.8,620.5
56747.229,41.3,57.4,616.0
56752.817,50.2,63.9,618.2
56758.296,55.2,69.4,617.3
56763.846,61.2,66.9,617.3
56769.444,66.6,60.9,616.8
56774.969,66.2,56.3,613.8
56780.513,60.3,52.0,613.5
56786.116,57.5,60.1,611.6
56791.627,62.6,62.9,615.2
56797.181,42.8,67.3,610.7
56802.779,43.2,65.9,612.0
56808.305,52.4,67.6,609.4
56813.856,55.1,74.6,608.1
56819.449,51.9,64.3,606.1
56824.965,60.1,49.6,608.2
56830.526,68.6,62.9,606.8
56836.108,54.0,59.5,605.1
56841.608,69.7,62.0,602.6
56847.243,67.9,44.6,604.3
56852.858,72.8,60.4,604.9
56858.329,75.2,51.5,604.6
56863.87,73.5,61.6,603.8
56869.513,63.0,56.2,604.1
56874.982,65.0,70.4,604.4
56880.589,45.2,61.0,601.6
56886.221,54.7,49.4,600.9
56891.662,63.0,71.0,601.0
56897.22,58.6,59.1,599.6
56902.827,56.9,49.3,597.5
56908.344,63.0,69.3,595.8
56913.891,60.3,46.1,601.5
56919.535,62.4,71.6,598.1
56925.005,68.3,55.7,599.1
56930.567,63.2,53.5,597.7
56936.187,67.3,60.6,596.6
56941.675,69.6,49.4,599.6
56947.231,72.4,60.5,598.9
56952.811,69.3,74.3,599.7
56958.379,73.8,60.2,599.2
56963.937,70.4,71.2,599.2
56969.438,76.1,57.6,599.9
56975.0,72.2,70.0,599.6
56980.548,77.3,52.9,601.7
56986.106,74.9,62.5,600.4
56991.668,73.4,74.3,601.4
56997.223,70.2,59.1,600.2
57002.807,65.1,53.8,598.0
57008.334,63.6,49.8,601.8
57013.893,53.8,49.1,601.3
57019.482,62.2,45.9,603.6
57025.024,67.6,62.8,601.0
57030.618,63.0,43.0,597.7
57036.151,57.6,36.8,598.5
57041.675,57.9,71.3,609.8
57047.244,71.0,31.8,597.0
57052.824,66.6,14.1,594.8
57058.344,58.8,-20.8,573.6
57063.954,70.3,-91.6,541.6
57236.225,94.6,-227.4,512.3
57241.748,82.1,-188.7,529.3
57247.317,72.2,-149.6,552.9
57252.875,85.2,-120.5,567.7
57258.401,65.3,-91.3,584.4
57263.962,65.9,-68.7,602.8
57269.552,85.1,-42.0,615.5
57275.074,60.5,-16.9,620.7
57280.687,64.7,3.8,631.3
57286.268,68.9,-1.9,643.5
57291.805,53.0,8.9,648.2
57297.303,46.4,55.4,665.9
57302.939,68.0,72.7,672.0
57308.41,54.3,89.1,676.7
57313.967,50.5,93.9,681.0
57319.533,53.4,93.8,682.8
57325.081,56.9,70.2,676.3
57330.632,53.9,62.0,676.2
57336.237,66.9,73.1,682.4
57341.753,61.1,79.8,685.7
57347.308,44.0,86.6,684.7
57352.998,38.9,86.2,687.3
57358.427,65.3,77.2,688.0
57363.975,58.8,79.9,688.1
57369.586,56.0,74.5,689.5
57375.089,63.5,68.9,691.2
57380.646,80.0,71.6,689.6
57386.247,75.6,60.5,692.5
57391.812,64.7,74.4,696.9
57397.366,62.1,86.1,694.8
57402.868,79.7,66.3,695.3
