#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
83651.972,55.6,70.8,665.6
83657.507,43.9,66.6,662.6
83663.104,65.9,44.8,653.9
83668.674,54.5,80.9,665.3
83674.257,55.3,49.8,654.2
83679.798,63.9,71.2,656.6
83685.335,44.6,64.6,661.2
83690.887,63.5,61.8,655.3
83696.414,41.9,60.0,653.2
83702.048,64.7,58.5,647.1
83707.612,52.6,55.5,650.2
83713.113,56.4,69.6,645.4
83718.675,62.8,61.7,640.6
83724.239,45.2,53.3,641.8
83729.795,57.7,56.9,641.1
83735.358,51.3,57.4,636.6
83740.903,63.9,61.0,629.2
83746.469,62.4,61.9,631.4
83752.016,53.3,56.8,631.1
83757.624,66.0,71.6,627.3
83763.107,55.6,67.0,623.7
83768.667,55.2,55.4,622.5
83774.236,45.4,54.0,616.8
83779.802,53.4,61.5,617.5
83785.357,52.4,65.5,614.1
83790.914,63.3,64.2,612.0
83796.47,62.9,62.0,610.9
83802.016,56.8,70.5,608.9
83807.573,63.9,79.9,604.9
83813.201,65.1,79.9,602.9
83818.733,70.4,76.1,604.0
83824.288,62.8,62.0,602.6
83829.808,46.8,66.9,600.9
83835.367,53.5,68.9,596.3
83840.911,63.4,70.2,593.6
83846.486,61.7,68.2,594.6
83852.028,76.7,63.9,595.5
83857.579,72.6,72.2,594.3
83863.151,52.4,69.0,590.1
83868.698,71.3,81.8,590.7
83874.26,62.8,64.0,590.0
83879.839,72.1,64.7,589.3
83885.373,83.0,59.9,586.8
83890.959,69.5,64.5,578.8
83896.48,71.2,69.5,585.0
83902.037,61.2,62.3,579.2
83907.6,72.7,58.4,578.7
83913.14,74.1,60.0,576.9
83918.757,72.1,59.4,577.4
83924.332,58.8,69.7,582.1
83929.824,63.5,70.4,580.8
83935.362,78.7,82.8,579.9
83940.941,73.5,59.6,576.2
83946.504,84.1,57.5,574.2
83952.055,81.2,64.5,575.6
83957.621,69.8,62.4,575.3
83963.169,63.6,51.8,573.6
83968.715,66.7,65.7,579.8
83974.299,75.6,60.5,575.8
83979.835,78.3,57.0,572.2
83985.383,82.5,61.5,573.9
83990.983,72.4,60.6,576.3
83996.534,61.4,61.9,575.8
84002.063,66.8,57.8,575.7
84007.617,77.1,60.4,574.5
84013.171,68.6,45.6,573.8
84018.73,69.9,85.2,581.7
84024.271,77.3,75.7,580.1
84029.906,76.4,77.3,580.4
84035.437,67.7,50.0,574.8
84040.968,72.1,62.2,577.1
84046.524,81.8,84.2,583.5
84052.063,81.3,77.1,585.2
84057.623,76.7,69.7,578.7
84063.183,66.1,76.6,584.9
84068.737,55.0,63.1,579.5
84074.29,87.9,65.7,583.4
84079.888,77.6,67.2,577.0
84085.406,66.7,85.8,590.6
84090.969,65.2,64.8,583.7
84096.485,69.4,79.7,591.4
84102.11,81.5,76.7,592.6
84107.636,70.4,79.7,593.0
84113.215,65.9,61.0,588.4
84118.752,67.2,47.4,586.9
84124.301,67.9,55.5,592.0
84129.845,76.2,56.3,592.1
84135.474,70.4,64.7,598.0
84141.028,59.0,53.2,591.2
84146.531,36.8,75.7,602.5
84152.09,61.7,59.5,597.6
84157.692,54.8,83.7,600.0
84163.201,51.0,57.8,596.2
84168.777,52.6,50.0,600.6
84174.363,39.3,48.5,601.0
84179.829,39.6,69.0,606.8
84185.376,39.8,70.1,600.4
84190.933,42.2,63.0,603.8
84196.492,40.6,51.4,604.2
84202.051,37.9,64.6,604.4
84207.647,44.8,77.4,608.2
84213.196,40.0,51.8,606.3
84218.724,44.5,68.1,607.9
84224.253,47.9,70.2,617.3
84229.847,49.9,74.5,610.9
84235.409,58.6,61.8,613.8
84240.998,50.2,54.9,612.8
84246.576,40.5,71.2,613.5
84252.133,46.9,67.0,616.7
84257.625,52.7,53.6,616.4
84263.192,59.4,60.6,615.1
84268.736,32.9,69.7,617.7
84274.304,45.3,61.6,618.6
84279.857,55.9,60.2,621.1
84285.428,45.3,54.0,619.6
84290.972,46.6,68.9,620.0
84296.531,53.2,59.0,621.2
84302.083,65.0,51.1,621.6
84307.676,37.4,73.0,622.4
84313.213,50.1,57.0,623.4
84318.76,58.1,47.9,623.3
84324.313,52.9,63.1,623.8
84329.871,42.9,57.5,623.4
84335.424,58.4,68.0,625.9
84340.978,68.7,48.9,626.8
84346.538,38.7,64.1,626.3
84352.145,48.8,48.2,628.0
84357.691,52.1,60.5,627.4
84363.191,44.6,56.4,629.3
84368.739,39.7,52.5,628.3
84374.297,49.5,57.3,629.4
84379.854,54.9,65.4,629.8
84385.409,58.5,62.2,631.1
84390.968,60.5,59.8,630.3
84396.515,53.5,47.9,630.4
84402.077,54.0,62.4,630.4
84407.678,59.8,58.5,630.4
84413.217,49.1,62.9,632.3
84418.771,44.7,57.2,633.5
84424.327,52.7,59.3,634.8
84429.938,52.3,59.0,633.0
84435.457,60.8,56.3,631.7
84441.0,34.3,61.0,635.2
84446.555,48.6,52.1,631.0
84452.117,56.4,44.2,634.0
84457.701,64.0,70.5,636.1
84463.287,54.3,58.7,635.7
84468.826,44.4,43.1,635.9
84474.333,56.1,63.4,637.3
84479.891,58.5,53.6,637.4
84485.452,58.1,53.9,639.8
84491.0,50.9,53.3,638.9
84496.579,54.8,56.4,640.2
84502.131,56.9,51.9,641.5
84507.679,61.1,67.4,638.9
84513.251,45.6,52.4,638.8
84518.825,43.4,66.7,641.7
84524.33,47.8,49.2,642.4
84529.923,55.2,69.2,641.6
84535.502,67.7,46.9,644.4
84541.022,51.9,63.9,644.9
84546.572,38.8,49.3,643.6
84552.13,52.6,68.6,645.6
84557.694,55.5,60.9,643.5
84563.244,61.9,51.7,644.3
84568.843,65.2,47.0,645.8
84574.403,63.6,46.0,646.3
84579.965,51.6,72.1,653.1
84585.478,57.6,65.8,654.6
84591.028,36.3,64.0,657.1
84596.607,57.3,45.7,649.7
84602.142,56.4,74.6,655.1
84607.698,66.6,58.9,649.4
84613.279,63.0,50.1,649.3
84618.831,63.8,57.3,656.0
84624.409,60.6,55.0,650.4
84629.941,65.3,65.2,657.3
84635.505,55.4,47.5,654.5
84641.054,49.2,76.3,658.3
84646.652,41.3,69.7,660.5
84652.201,43.0,62.5,661.7
84657.75,66.9,68.5,660.5
84663.288,65.1,51.4,656.5
84668.853,57.0,50.2,657.0
84674.365,42.6,56.6,658.3
84680.001,47.2,57.9,663.6
84685.561,54.2,65.7,663.7
84691.065,66.2,58.2,664.9
84696.624,49.5,80.3,665.2
84702.178,46.8,45.9,659.3
84707.738,38.7,71.8,666.9
84713.295,49.8,43.2,658.2
84718.878,59.4,66.6,666.9
84724.409,53.7,69.7,667.2
84729.988,39.2,55.4,670.7
84735.558,43.9,64.0,669.5
84741.087,48.9,56.7,669.6
84746.639,57.8,64.4,668.5
84752.188,49.1,59.2,665.7
84757.804,46.1,54.8,671.6
84763.308,37.0,69.6,670.7
84768.863,42.7,53.1,669.2
84774.414,51.8,65.5,675.2
84779.983,67.0,61.4,673.6
84785.52,52.6,32.6,668.7
84791.137,55.0,66.6,675.4
84796.691,53.7,55.7,676.0
84802.197,46.6,50.3,678.5
84807.773,49.3,49.8,675.6
84813.315,47.2,49.9,674.9
84818.868,44.9,62.1,677.0
84824.439,50.5,67.5,675.5
84829.978,52.2,50.6,676.0
84835.537,50.5,60.5,671.7
84841.091,45.7,51.9,677.4
84846.656,55.6,50.0,680.6
84852.217,52.4,73.3,678.7
84857.826,52.8,65.6,679.9
84863.33,58.4,52.7,673.8
84868.879,56.6,57.8,679.7
84874.44,56.1,48.2,680.5
84879.994,56.2,69.0,678.7
84885.543,56.7,64.3,681.4
84891.108,53.9,43.8,676.2
84896.727,56.9,56.9,683.1
84902.281,47.7,42.1,673.1
84907.767,48.4,57.8,672.9
84913.329,39.8,57.6,672.9
84918.885,33.1,51.8,674.5
84924.435,57.5,32.9,675.4
84929.997,56.3,45.7,676.3
84935.557,54.8,40.6,684.3
84941.128,53.6,38.1,675.8
84946.635,45.0,40.1,677.0
84952.23,52.4,32.0,675.8
84957.788,55.1,34.5,678.4
84963.347,49.2,38.5,677.2
84968.918,42.9,20.6,676.9
84974.478,52.0,38.5,677.1
84979.99,60.4,29.1,679.8
84985.547,51.7,26.4,677.8
84991.107,45.0,30.9,676.4
84996.667,57.6,22.9,677.9
85002.242,58.4,24.6,681.3
85007.849,52.9,30.4,679.6
85013.42,45.5,31.0,683.0
85018.898,65.4,29.5,684.2
85024.477,57.3,33.6,681.7
85030.023,44.8,17.8,682.7
85035.57,68.2,23.6,682.9
85041.126,64.8,40.3,685.6
85046.686,50.0,11.1,679.8
85052.263,61.7,33.6,683.6
85057.806,65.3,30.6,684.0
85063.357,56.1,24.5,682.2
85068.91,49.8,27.4,684.8
