#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
117480.261,56.9,74.6,601.2
117485.794,40.2,75.1,600.8
117491.393,37.8,78.9,601.8
117496.979,30.8,72.9,603.5
117502.481,54.0,57.9,600.9
117508.017,48.4,76.5,601.5
117513.596,43.7,75.7,600.9
117519.151,50.9,78.3,603.1
117524.704,48.3,62.0,600.7
117530.265,44.7,76.8,598.6
117535.822,36.9,75.6,602.0
117541.382,30.6,74.2,602.0
117546.934,44.7,68.7,600.5
117552.496,54.2,78.3,600.4
117558.034,45.1,63.4,599.9
117563.574,39.5,66.5,600.4
117569.203,42.7,70.4,601.8
117574.726,36.6,67.8,601.1
117580.256,43.1,52.6,600.9
117585.856,50.3,60.1,600.6
117591.385,50.5,62.3,598.6
117596.911,49.7,61.4,599.9
117603.954,48.3,60.4,597.4
117608.415,40.7,60.0,601.1
117613.597,34.5,60.7,598.7
117619.149,28.6,63.7,598.1
117624.726,47.9,61.7,597.6
117630.274,58.5,70.5,596.5
117635.815,49.9,75.5,596.5
117641.391,38.5,71.0,595.5
117646.947,28.3,69.7,597.5
117652.49,36.1,59.8,595.8
117658.077,56.0,72.2,595.2
117663.616,53.0,67.7,593.4
117669.174,34.1,73.9,596.1
117674.735,40.5,74.6,595.2
117680.289,50.0,66.8,593.4
117685.836,35.6,62.5,597.3
117691.401,35.0,70.3,594.2
117696.956,56.1,68.1,592.5
117702.5,47.6,75.4,589.3
117708.141,47.0,72.9,590.5
117713.677,50.7,61.0,591.4
117719.179,35.5,66.4,590.5
117724.671,59.1,69.9,589.8
117730.304,45.2,67.4,591.2
117735.852,50.0,60.5,587.8
117741.405,29.8,67.3,588.4
117746.971,51.6,69.1,587.6
117752.525,41.7,63.4,585.4
