#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
20879.754,47.3,59.9,711.8
20885.278,28.0,75.1,714.4
20890.8,42.7,88.9,714.3
20896.356,48.8,68.8,712.9
20902.094,46.0,57.4,712.9
20907.481,52.7,56.2,710.2
20913.031,53.6,63.5,711.3
20918.597,45.3,75.0,712.9
20924.151,39.2,88.1,711.6
20929.686,45.7,82.9,709.0
20935.263,55.9,74.7,707.7
20940.808,54.9,67.5,709.7
20946.366,47.8,74.1,709.3
20952.0,38.4,79.2,710.3
20957.492,47.9,82.1,712.6
20963.041,50.6,79.7,709.4
20968.609,56.9,73.4,706.4
20974.152,48.7,73.6,707.4
20979.707,54.8,67.8,706.1
20985.281,41.9,67.5,708.4
20990.878,38.9,70.3,707.5
20996.429,40.3,74.6,711.7
21001.959,50.2,75.4,708.0
21007.463,52.7,71.7,707.2
21013.025,50.0,71.1,707.5
21018.537,51.7,65.9,706.7
21024.135,52.7,64.2,705.1
21029.694,54.2,68.0,706.1
21035.243,48.1,74.0,706.6
21040.817,48.1,76.4,706.0
21046.368,39.8,76.4,703.6
21051.874,30.4,74.9,705.0
21057.461,41.9,71.7,705.4
21063.038,34.1,72.1,707.0
21068.603,32.0,71.3,705.8
21074.146,30.7,72.6,707.3
21079.703,38.7,77.2,704.4
21085.258,59.1,72.8,705.3
21090.852,56.4,77.0,705.4
21096.448,59.3,79.2,703.4
#STOP_REC
