#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
125626.145,-218.4,-323.9,714.2
125631.703,-210.7,-321.9,714.8
125637.276,-214.0,-317.2,716.7
125642.867,-223.2,-310.3,713.3
125648.42,-220.1,-315.2,714.0
125653.923,-234.5,-328.3,713.7
125659.49,-228.5,-308.7,714.8
125665.035,-221.9,-312.0,715.5
125670.595,-208.6,-318.2,713.0
125676.091,-210.2,-329.9,715.1
125681.703,-218.2,-331.3,715.6
125687.274,-222.0,-324.8,715.4
125692.84,-223.9,-327.7,713.4
125698.391,-230.7,-331.2,715.0
125703.934,-222.1,-311.4,713.7
125709.491,-226.0,-319.3,715.3
125715.029,-219.9,-319.3,717.5
125720.594,-221.7,-313.0,716.6
125726.166,-213.0,-318.5,717.4
125731.704,-184.5,-291.2,717.7
125737.292,-161.2,-224.8,716.2
125742.839,-132.4,-212.7,714.6
125748.421,-88.6,-176.6,710.2
125753.999,-25.4,-149.5,707.4
125759.49,-15.9,-129.5,702.9
125765.028,2.9,-111.3,699.9
125770.629,3.9,-101.3,701.4
125776.169,11.9,-113.6,707.2
125781.732,22.4,-96.7,707.1
125787.285,10.1,-101.9,707.1
125792.869,-0.3,-103.7,708.3
125798.38,0.3,-106.4,705.8
125803.941,4.3,-100.1,709.8
125809.514,14.2,-105.0,713.3
125815.075,15.7,-105.7,712.8
125820.64,4.1,-114.7,710.1
125826.243,6.2,-96.7,709.8
125831.738,-3.5,-99.5,712.7
125837.313,7.6,-96.7,712.8
125842.869,8.7,-107.4,714.0
125848.414,25.7,-109.7,715.1
125854.002,6.0,-70.5,714.8
125859.58,0.3,-5.2,713.1
125865.141,-3.3,36.8,710.0
125870.636,10.4,40.9,708.5
125876.198,6.3,71.5,708.0
125881.747,13.7,80.3,709.4
125887.307,19.3,72.9,708.4
125892.857,1.9,65.2,707.5
125898.415,-12.3,62.6,708.9
125904.102,12.8,80.8,711.3
125909.552,26.0,68.6,709.4
125915.094,18.5,71.3,711.4
125920.644,15.8,73.5,709.0
125926.231,16.6,75.8,710.2
125931.757,16.9,73.2,708.2
125937.315,8.6,71.6,707.5
125942.873,3.9,71.4,709.0
125948.403,3.1,69.8,707.2
125953.986,9.1,67.5,707.9
125959.536,7.1,74.9,707.4
125965.143,4.8,79.3,708.6
125970.727,2.4,82.0,709.4
125976.262,2.1,79.1,709.8
125981.769,3.0,70.2,709.9
125987.325,3.5,70.3,707.4
125992.88,-0.2,68.1,709.5
125998.428,8.7,68.0,706.9
126003.989,21.6,73.8,708.3
126009.551,31.8,69.6,708.3
126015.102,29.5,94.7,704.1
126020.666,25.6,93.3,703.6
126026.219,46.1,101.1,701.6
126031.768,58.0,93.1,699.3
126037.321,64.9,92.0,698.5
126042.892,60.7,87.1,697.8
126048.446,44.8,96.6,696.4
126054.004,42.6,100.1,697.0
126059.55,38.2,97.1,698.4
126065.11,49.5,98.5,697.0
126070.673,58.4,92.2,692.5
126076.258,49.7,98.5,690.5
126081.821,37.7,94.5,690.7
126087.338,44.1,94.2,690.5
126092.87,33.7,94.8,689.9
126098.454,42.5,95.8,688.7
126104.004,51.2,89.9,684.6
126109.502,60.9,95.9,685.4
126115.122,62.1,86.9,684.0
126120.699,45.7,98.3,681.9
126126.264,40.4,99.4,680.9
126131.795,50.4,102.3,680.5
126137.361,51.8,87.6,680.1
126142.913,63.4,86.4,679.7
126148.436,61.7,86.1,676.2
126154.085,42.3,87.8,675.2
