#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
32448.461,49.0,78.7,630.0
32453.977,51.9,79.4,627.7
32459.508,40.4,72.1,628.2
32465.059,36.7,78.3,627.1
32470.669,39.3,84.1,628.5
32476.215,52.2,80.8,627.2
32481.762,46.5,78.7,627.3
32487.315,44.1,84.0,627.8
32492.873,46.4,85.3,625.8
32498.427,30.9,73.3,623.7
32503.994,40.4,83.3,625.2
32509.576,39.9,83.8,626.9
32515.144,48.1,83.1,626.9
32520.661,43.0,78.0,625.0
32526.226,39.1,76.2,622.9
32531.768,39.0,85.9,624.9
32537.32,30.6,92.0,623.7
32542.891,29.5,84.0,623.3
32548.434,38.1,78.8,624.8
32553.991,37.9,82.3,625.4
32559.541,52.8,83.9,624.8
32565.099,51.2,87.3,625.6
32570.669,48.2,82.0,626.3
32576.243,47.3,78.7,625.8
32581.813,46.1,81.8,626.6
32587.339,52.8,85.5,626.2
32592.897,47.0,80.0,624.4
32598.449,47.0,75.1,626.7
32604.013,45.2,80.6,625.0
32609.534,49.6,80.6,624.8
32615.188,53.1,84.7,626.7
32620.817,36.5,84.0,626.0
32626.203,34.0,77.8,624.0
32631.769,37.7,92.1,623.2
32637.317,39.3,81.6,625.6
32642.837,45.2,84.8,626.0
32648.439,50.8,86.2,626.9
32653.987,58.7,80.6,628.4
32659.565,48.1,75.1,627.5
32665.108,44.4,85.4,625.5
32670.661,31.3,75.5,623.8
32676.265,35.2,76.3,625.2
32681.797,41.9,74.0,626.4
32687.424,49.8,77.3,626.0
32692.924,52.9,78.5,627.3
#STOP_REC
