#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
92881.421,104.8,38.8,580.1
92886.972,92.4,43.7,578.2
92892.513,86.6,33.5,579.0
92898.112,84.4,24.5,577.7
92903.651,84.8,27.5,576.6
92909.213,85.3,28.2,574.9
92914.733,90.1,30.5,575.9
92920.297,90.3,27.6,575.0
92925.844,89.0,32.0,573.2
92931.413,104.8,39.0,572.9
92937.011,100.9,32.5,569.3
92942.559,95.5,31.7,569.5
92948.064,89.2,33.8,569.7
92953.64,84.9,38.6,569.9
92959.186,87.5,36.7,569.7
92964.76,84.8,43.4,570.5
92970.339,102.9,44.1,567.9
92975.876,88.3,31.9,568.1
92981.429,89.6,41.9,567.3
92986.925,89.0,36.0,570.6
92992.551,95.8,41.4,571.3
92998.099,104.4,45.6,568.6
93003.642,85.8,46.1,568.6
93009.226,65.9,36.0,567.5
93014.798,78.3,49.4,570.2
93020.315,81.6,46.5,568.6
93025.872,79.8,36.3,565.3
93031.45,79.2,45.1,568.3
93037.033,79.9,49.4,569.9
93042.566,90.1,39.5,567.4
93048.135,74.8,44.1,569.2
93053.782,76.0,50.4,566.3
93059.228,66.8,39.7,569.4
93064.78,79.0,55.1,569.9
93070.421,76.2,48.8,568.7
93075.878,82.9,51.2,572.5
93081.455,84.6,53.4,571.0
93087.086,80.4,45.1,571.8
93092.568,73.4,49.0,574.0
93098.152,72.4,37.3,572.0
93103.731,69.0,53.4,575.3
93109.236,73.7,44.6,574.7
93114.796,79.0,39.1,577.8
93120.454,77.2,46.7,577.2
93125.906,80.8,52.4,578.1
93131.463,81.1,55.4,578.3
93137.073,74.0,48.8,576.1
93142.581,93.2,34.0,578.9
93148.132,81.0,50.5,579.4
93153.801,84.0,44.8,579.4
93159.298,79.3,40.4,580.8
93164.856,65.2,54.1,582.9
93170.412,40.1,43.0,585.9
93175.914,33.6,55.6,587.6
93181.42,31.2,51.1,586.5
93187.025,35.0,52.1,583.4
93192.543,37.4,64.6,588.5
93198.078,40.8,55.9,588.0
93203.724,46.2,61.9,587.3
93209.225,48.3,54.3,588.7
93214.769,56.9,58.7,589.8
93220.327,49.8,42.9,591.8
93225.94,36.1,56.2,591.4
93231.501,44.1,58.5,594.7
93237.037,41.5,56.9,591.8
