#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
18979.371,57.1,51.4,753.8
18984.955,55.7,57.6,750.9
18990.469,50.3,65.1,749.8
18996.017,43.8,56.0,745.6
19001.722,37.1,58.5,744.3
19007.141,37.6,57.0,733.3
19012.689,46.8,44.2,729.8
19018.493,40.9,48.5,730.6
19023.806,65.4,47.4,728.7
19029.356,58.8,44.8,728.8
19035.018,58.5,57.0,726.7
19040.533,53.8,51.7,724.1
19046.035,59.6,62.1,722.6
19051.631,51.4,58.0,717.7
19057.15,36.3,49.4,718.5
19062.698,49.6,73.5,715.8
19068.349,44.3,69.0,714.2
19073.819,46.9,63.3,711.4
19079.369,41.8,62.9,711.2
19084.989,27.8,57.8,710.7
19090.479,33.7,62.1,710.8
19096.036,31.3,59.7,709.7
19101.705,36.7,72.4,709.2
19107.206,27.0,74.2,704.4
19112.686,15.7,81.3,704.1
19118.284,18.1,88.9,704.6
19123.811,19.7,74.1,704.3
19129.354,25.1,73.9,703.2
19134.886,29.3,75.8,702.3
19140.508,36.3,75.9,701.2
19146.053,23.3,76.9,701.3
19151.588,28.4,80.7,700.9
19157.159,9.2,71.5,699.7
19162.714,13.9,72.2,699.5
19168.383,21.8,74.1,698.4
19173.818,24.9,78.2,699.9
19179.367,35.7,77.9,699.6
19184.951,42.8,80.9,698.4
19190.48,41.9,79.0,696.1
19196.066,41.2,70.1,694.4
19201.714,42.7,74.2,693.7
#STOP_REC
