#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
79612.408,67.5,72.1,563.5
79617.967,81.5,70.6,560.6
79623.514,81.7,61.8,560.2
79629.082,72.6,54.2,560.1
79634.64,64.4,56.3,559.9
79640.218,74.6,57.8,559.7
79645.751,80.1,62.0,558.8
79651.312,74.1,58.6,558.2
79656.868,54.3,56.4,559.1
79662.421,69.8,75.3,558.5
79667.986,74.5,66.9,557.9
79673.535,65.1,63.4,556.1
79679.094,69.6,65.7,557.9
79684.657,72.7,64.0,556.9
79690.219,57.1,63.2,557.6
79695.741,78.7,55.6,557.9
79701.293,59.3,72.4,557.6
79706.865,83.3,75.8,556.8
79712.399,60.7,68.0,555.3
79717.957,83.9,66.0,556.5
79723.52,71.9,64.2,557.2
79729.069,69.0,65.2,555.2
79734.629,72.9,58.1,557.5
79740.181,63.0,70.1,557.7
79745.742,80.0,78.3,558.0
79751.296,59.4,68.0,557.7
79756.905,80.6,57.0,560.4
79762.419,63.1,56.9,558.0
79767.966,76.3,64.8,557.6
79773.521,68.4,77.6,557.3
79779.08,63.5,68.4,557.6
79784.611,72.0,57.4,560.2
79790.243,63.2,83.9,557.9
79795.799,78.8,74.8,559.2
79801.317,71.1,64.2,560.2
79806.839,76.3,62.5,559.3
79812.432,70.5,61.6,560.0
79817.985,70.2,64.3,563.2
79823.544,78.7,69.4,562.2
79829.098,61.3,80.6,562.3
79834.663,82.5,73.7,561.8
79840.216,69.4,64.6,562.9
79845.772,49.7,65.8,563.8
79851.324,79.0,66.6,563.0
79856.848,64.7,64.2,564.3
79862.463,68.9,56.3,564.2
79868.05,75.0,57.2,564.3
79873.535,57.6,81.5,565.3
79879.099,81.6,67.2,568.9
79884.654,72.5,64.6,569.4
79890.217,55.2,62.0,569.1
79895.756,80.8,56.5,571.4
79901.371,71.1,65.5,572.7
79906.938,55.3,53.8,572.1
79912.449,63.2,61.2,572.6
79917.991,73.0,65.5,574.3
79923.542,63.8,64.1,574.6
79929.102,71.8,54.1,574.9
79934.67,75.2,52.0,578.3
79940.243,60.6,59.8,576.1
79945.778,66.5,51.7,574.9
79951.34,80.5,60.2,579.1
79956.895,69.6,68.1,582.6
79962.45,69.9,64.2,581.7
79968.048,59.3,55.2,583.1
79973.603,73.4,56.4,585.9
79979.114,73.0,58.0,583.9
79984.679,57.0,61.6,586.4
79990.256,53.3,55.8,586.3
79995.786,71.1,57.8,589.5
80001.27,74.5,61.7,589.8
80006.95,69.5,69.5,589.5
80012.528,64.1,64.7,592.5
80018.012,57.2,70.3,593.6
80023.565,65.1,53.6,593.0
80029.125,63.7,64.3,596.3
80034.696,67.4,76.8,596.1
80040.277,59.1,64.4,598.6
80045.837,63.8,60.7,601.0
80051.35,62.6,60.6,599.6
80056.91,54.3,56.8,600.7
80062.465,58.1,56.0,601.6
80068.018,58.2,56.0,603.9
80073.583,54.3,57.2,608.5
80079.174,54.3,55.4,605.8
80084.728,51.4,53.9,606.1
80090.248,53.7,55.2,609.1
80095.799,54.2,54.7,609.2
80101.368,52.6,58.9,608.6
80106.922,54.9,51.1,610.9
80112.491,58.5,49.0,613.6
80118.111,58.6,51.8,612.4
80123.635,56.0,58.1,611.5
80129.145,72.4,54.6,616.2
80134.696,71.5,50.6,614.4
80140.255,59.5,56.2,617.7
80145.814,56.6,51.3,615.5
80151.367,47.1,46.7,615.7
80156.92,44.8,53.0,618.4
80162.476,54.1,57.5,617.6
80168.044,61.4,46.9,618.6
80173.593,64.7,31.5,615.5
80179.149,54.3,43.7,615.1
80184.74,59.4,39.0,613.9
80190.27,55.1,8.1,607.1
80195.826,60.8,-18.8,591.9
80201.327,61.9,-44.3,577.9
80206.963,74.2,-85.8,562.2
80212.496,63.3,-151.2,528.1
80218.048,73.3,-232.5,492.1
80329.192,31.5,-191.4,472.5
80334.778,52.0,-165.5,484.7
80340.334,46.1,-152.5,497.0
80345.834,37.5,-126.5,508.8
80351.407,49.4,-99.5,513.2
80356.972,43.3,-91.4,525.5
80362.531,35.8,-75.8,532.6
80368.072,48.0,-61.0,537.0
80373.631,40.5,-49.6,542.0
80379.211,47.6,-36.6,547.4
80384.75,38.1,-18.5,553.8
80390.321,37.0,-23.1,552.9
80395.856,46.0,-22.1,559.3
80401.413,39.1,-14.4,558.5
80406.974,63.3,-7.2,558.8
80412.569,35.2,-17.8,556.4
80418.113,46.1,-2.0,556.5
80423.639,46.7,2.5,561.1
80429.212,44.8,7.1,563.8
80434.748,58.2,-0.6,564.2
80440.363,31.9,-5.0,567.9
80445.924,44.8,11.5,570.2
80451.48,39.9,8.8,568.7
80457.018,50.7,12.2,572.7
80462.541,45.5,12.6,573.3
80468.121,62.6,6.1,572.8
80473.65,45.4,3.3,573.6
80479.21,51.3,23.3,576.0
80484.77,55.6,19.7,578.8
80490.323,59.8,21.7,582.8
80495.88,60.3,26.9,583.0
80501.431,48.9,32.0,587.0
80506.987,55.9,29.1,589.6
80512.546,56.7,41.4,594.8
80518.105,45.8,41.5,591.9
80523.662,38.1,38.7,595.4
80529.219,50.8,46.8,599.9
80534.771,55.6,53.8,601.3
80540.331,55.9,44.8,601.2
80545.887,62.3,35.0,602.2
80551.491,60.9,52.5,602.8
80557.054,63.1,51.0,603.4
80562.552,49.6,49.2,607.8
80568.141,51.1,46.6,607.5
80573.667,53.4,37.1,602.9
