#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
107817.375,74.2,38.7,592.4
107823.015,70.0,35.2,592.5
107828.574,80.1,20.4,584.8
107834.101,93.6,7.4,582.3
107839.617,103.6,-12.9,573.8
107845.197,107.2,-19.5,572.3
107850.749,100.8,-32.4,565.3
107856.314,94.2,-54.9,556.8
107861.863,107.8,-49.4,559.5
107867.429,99.5,-63.0,553.9
107872.979,93.1,-74.0,553.8
107878.538,105.3,-78.1,552.7
107884.096,93.6,-88.5,546.4
107889.642,89.5,-90.4,542.5
107895.248,89.0,-90.7,541.9
107900.796,94.8,-91.1,544.1
107906.319,99.2,-94.4,543.2
107911.885,96.5,-89.3,542.7
107917.434,98.4,-78.2,543.0
107922.998,101.1,-91.5,542.5
107928.53,95.2,-89.6,542.9
107934.181,88.8,-90.8,543.9
107939.729,110.2,-88.6,546.4
107945.213,113.3,-79.2,547.5
107950.78,102.8,-80.1,549.1
107956.344,100.3,-94.0,545.6
107961.863,101.4,-85.8,549.3
107967.45,99.2,-87.5,549.2
107973.005,101.8,-83.0,552.7
107978.553,96.2,-82.6,552.4
107984.118,95.6,-88.8,553.4
107989.671,97.5,-89.3,554.5
107995.229,98.1,-80.2,559.4
108000.779,93.0,-72.4,558.3
108006.386,92.3,-69.4,556.7
108011.899,82.1,-74.4,556.1
108017.45,91.0,-78.1,557.8
108023.008,88.0,-62.9,561.3
108028.566,56.5,-68.2,562.0
108034.148,53.7,-75.4,568.2
108039.74,54.5,-72.3,562.9
108045.288,48.8,-77.8,564.9
108050.795,63.7,-77.3,568.4
108056.326,53.7,-65.6,574.1
108061.878,57.4,-68.1,574.9
108067.429,57.7,-72.4,578.3
108073.002,59.8,-72.2,578.6
