#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
47728.974,36.4,75.7,685.6
47734.502,35.0,72.2,685.7
47740.04,38.5,70.7,688.2
47745.591,35.9,68.3,687.9
47751.154,30.5,67.3,687.8
47756.771,32.1,69.4,690.4
47762.272,29.5,68.6,689.8
47767.829,31.0,68.2,691.8
47773.383,26.0,71.6,691.3
47778.909,26.2,82.0,694.5
47784.484,31.0,82.9,693.7
47790.027,27.2,82.0,694.9
47795.594,26.8,69.6,695.1
47801.203,37.6,69.3,695.3
47806.728,38.5,71.9,694.9
47812.267,38.1,71.1,695.9
47817.831,32.8,60.7,697.5
47823.378,45.7,72.1,698.6
47828.995,45.6,72.8,699.0
47834.56,39.0,75.5,701.0
47840.056,27.2,77.2,702.7
47845.624,20.1,83.6,701.2
47851.195,28.0,80.9,700.9
47856.731,32.4,75.4,702.1
47862.255,39.6,73.6,703.1
47867.767,43.7,69.3,704.7
47873.401,29.3,75.9,707.6
47878.962,25.8,74.7,705.3
47884.529,35.5,59.9,706.5
47890.101,42.3,63.2,706.7
47895.573,31.8,72.4,709.0
47901.174,34.4,72.1,709.6
47906.739,31.1,71.5,711.8
47912.265,28.2,69.5,710.6
47917.818,30.3,75.5,711.8
47923.425,46.6,58.4,710.6
47928.97,41.6,65.0,712.5
47934.542,32.8,66.9,712.8
47940.13,34.7,79.2,713.6
47945.683,30.5,71.9,714.2
47951.209,40.2,66.2,716.3
47956.741,33.9,68.2,713.8
47962.298,34.3,74.6,716.0
47967.851,46.6,60.5,714.6
47973.403,51.9,60.7,718.5
47978.957,44.0,64.4,718.7
47984.505,40.5,69.9,718.3
47990.106,45.9,67.7,721.3
47995.612,45.0,62.0,721.2
48001.177,44.6,68.7,718.3
48006.763,48.9,68.6,720.5
48012.305,60.3,71.1,720.5
48017.931,60.8,69.9,718.7
48023.417,68.2,67.4,721.2
48028.981,74.4,61.0,721.0
48034.541,72.3,56.3,720.2
48040.046,72.1,56.9,723.6
48045.698,73.5,57.0,722.9
48051.283,77.3,61.4,723.9
48056.757,51.3,61.3,724.8
48062.318,56.1,56.6,723.8
48067.883,63.5,64.4,725.1
48073.428,59.9,59.6,724.8
48078.993,62.7,65.8,726.4
48084.543,74.8,72.6,725.0
48090.071,77.5,70.3,725.3
48095.652,75.0,55.1,726.1
48101.25,76.9,59.3,727.7
48106.781,55.6,56.1,728.5
48112.33,60.2,57.4,727.8
48117.879,64.7,57.0,729.1
48123.437,51.1,60.9,732.7
48128.994,63.6,62.6,729.3
48134.549,67.8,70.2,731.3
48140.124,65.8,62.3,727.6
48145.663,71.2,63.7,729.4
48151.208,75.1,57.3,730.3
48156.822,73.5,57.2,729.2
