#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
11300.206,40.1,62.2,761.3
11305.776,44.9,59.3,761.2
11311.344,39.8,63.4,763.0
11316.923,49.2,66.5,763.7
11322.499,52.7,62.6,762.0
11327.979,43.5,63.5,764.1
11333.541,42.5,55.7,763.5
11339.11,51.5,56.4,762.5
11344.653,36.3,56.0,765.2
11350.239,41.2,57.8,765.1
11355.717,53.8,63.3,764.8
11361.274,69.1,53.6,765.4
11366.822,43.6,59.2,765.5
11372.402,62.5,63.4,766.9
11378.042,38.9,56.7,766.9
11383.547,50.8,50.5,764.1
11389.108,40.6,53.2,767.4
11394.666,48.1,72.0,766.6
11400.215,60.3,62.0,768.1
11405.777,51.2,60.5,766.6
11411.332,63.2,69.0,766.3
11416.925,46.1,69.6,766.4
11422.406,57.6,70.3,764.7
11428.034,71.1,53.5,766.3
11433.59,38.0,60.6,765.1
11439.073,59.4,54.9,760.3
11444.649,57.2,64.5,765.7
11450.255,43.9,75.7,764.5
11455.771,60.2,67.5,763.3
11461.318,51.4,67.3,765.0
11466.918,47.0,67.3,761.8
11472.452,58.8,51.5,762.3
11478.049,57.8,60.1,764.9
11483.604,42.6,68.1,764.2
11489.141,42.9,54.0,762.4
11494.692,56.6,63.7,761.2
11500.286,55.0,61.8,763.3
11505.801,48.0,78.7,765.3
#STOP_REC
