#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
38938.468,52.4,92.5,687.6
38944.026,54.7,85.9,688.8
38949.573,42.4,92.5,690.1
38955.141,39.1,80.7,688.8
38960.692,49.1,92.1,689.3
38966.246,47.2,90.9,689.1
38971.807,40.7,103.3,687.7
38977.367,48.1,95.5,690.4
38982.918,49.8,96.0,688.1
38988.484,40.1,96.8,690.8
38994.031,40.3,98.6,691.4
38999.591,45.0,87.7,691.6
39005.152,24.8,95.2,689.8
39010.719,35.4,105.0,691.9
39016.257,51.3,99.6,692.6
39021.816,32.1,94.3,692.9
39027.443,33.8,81.0,694.1
39032.996,52.3,93.3,694.8
39038.482,50.0,89.2,693.4
39044.041,29.0,78.6,696.1
39049.6,24.2,91.2,700.8
39055.149,12.7,94.3,699.3
39060.703,14.1,88.1,697.0
39066.264,18.4,79.5,700.7
39071.824,27.5,86.5,701.3
39077.431,23.6,91.2,700.9
39082.936,8.7,96.8,699.2
39088.507,6.7,81.9,700.2
39094.05,10.3,86.6,700.8
39099.608,18.9,83.9,703.6
39105.171,16.4,82.7,704.6
39110.717,12.2,77.9,705.6
39116.27,21.7,92.6,707.1
39121.831,21.7,95.0,709.5
39127.393,20.6,93.2,707.7
39132.983,12.4,81.2,711.3
39138.558,8.5,79.9,710.5
39144.107,11.2,93.7,710.5
39149.654,12.6,93.7,708.8
39155.172,10.5,88.9,712.7
39160.745,9.6,93.2,713.4
39166.242,4.8,88.7,713.8
39171.824,33.2,89.8,715.7
39177.39,28.3,96.0,717.9
39182.929,12.4,98.1,719.0
39188.567,19.7,79.7,718.9
39194.098,19.5,86.2,718.8
39199.651,29.8,89.8,721.9
39205.16,15.3,84.2,719.9
39210.76,-0.7,76.9,718.9
39216.3,11.4,82.9,720.9
39221.844,28.2,81.9,722.7
39227.418,15.8,86.3,724.7
39233.01,5.4,86.9,724.7
39238.479,32.1,84.1,724.6
39244.13,11.0,79.2,725.1
39249.682,7.2,87.7,728.4
39255.194,18.9,83.8,727.6
39260.752,27.5,85.7,729.3
39266.302,46.7,85.9,724.3
39271.851,56.3,82.1,725.0
39277.368,68.4,77.6,726.5
39282.981,61.7,68.6,729.8
39288.533,56.8,77.2,731.5
39294.082,49.2,92.9,729.6
39299.642,68.0,71.6,727.7
39305.194,76.6,72.5,728.3
39310.757,61.8,76.0,730.8
39316.311,52.5,80.5,732.2
39321.87,48.7,91.5,731.9
39327.421,44.8,85.4,729.5
39332.98,50.8,77.6,731.8
39338.538,44.8,76.4,731.1
39344.097,67.5,73.8,732.8
39349.65,57.3,72.7,733.2
39355.279,49.3,72.8,731.9
39360.827,50.0,72.4,732.9
39366.31,66.1,69.4,732.1
39371.883,52.2,59.5,732.3
39377.444,55.3,73.0,734.4
39382.988,49.4,85.4,732.5
39388.558,60.0,63.9,731.5
39394.107,60.3,67.9,731.9
39399.657,52.2,85.2,731.9
39405.217,48.9,79.7,730.9
39410.773,69.6,70.9,734.2
39416.328,47.9,61.0,732.2
39421.883,55.8,64.6,732.7
39427.441,69.0,68.2,732.5
39432.998,52.0,75.2,732.6
39438.553,44.3,70.3,730.4
39444.112,70.6,66.7,729.3
39449.665,54.4,68.9,729.7
39455.242,46.7,82.3,728.4
39460.83,44.4,74.5,729.0
39466.319,62.8,68.8,729.6
39471.908,48.3,66.4,727.0
39477.408,47.2,68.1,724.2
39482.943,59.7,72.1,728.2
