#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
72744.515,49.3,86.1,622.5
72750.06,56.3,88.1,618.3
72755.606,62.7,75.7,617.4
72761.143,64.4,75.2,616.4
72766.699,74.0,83.1,613.7
72772.263,75.1,81.7,612.1
72777.819,64.0,79.6,610.4
72783.37,60.5,74.6,607.9
72788.925,50.3,92.0,607.6
72794.502,49.0,78.7,606.6
72800.064,55.0,82.6,605.4
72805.626,61.9,85.6,606.0
72811.172,73.8,84.9,604.0
72816.731,79.1,83.6,603.4
72822.291,69.5,84.1,601.1
72827.852,58.8,87.9,601.6
72833.437,82.1,80.1,598.6
72839.008,77.6,82.7,598.0
72844.56,69.7,77.7,597.9
72850.062,70.3,83.7,599.8
72855.635,72.4,78.8,598.3
72861.187,77.5,82.9,595.8
72866.736,69.0,76.9,599.2
72872.292,78.5,87.3,596.7
72877.854,69.8,77.3,596.6
72883.39,65.6,92.0,596.6
72888.976,54.4,79.8,595.0
72894.526,63.4,88.4,596.4
72900.078,68.8,84.4,597.2
72905.618,58.6,87.2,596.3
72911.176,60.4,85.0,594.7
72916.766,67.5,78.7,595.5
72922.286,70.9,87.6,595.8
72927.874,71.3,77.2,595.7
72933.389,61.2,81.8,594.7
72938.965,84.4,77.6,595.6
72944.561,73.2,81.0,596.3
72950.114,64.0,85.0,597.3
72955.61,73.2,75.9,598.9
72961.188,62.6,95.6,595.6
72966.762,70.8,76.0,598.1
72972.32,60.7,79.5,596.9
72977.88,79.7,81.0,599.5
72983.434,58.3,76.9,596.6
72988.981,69.8,83.6,598.9
72994.496,76.8,80.2,599.7
73000.116,65.6,78.0,597.8
73005.656,80.0,85.2,600.2
73011.211,61.9,91.9,596.6
73016.804,73.3,75.3,601.4
