#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
76689.615,80.5,-178.0,479.5
76695.173,77.3,-159.8,488.4
76700.789,80.1,-163.6,496.1
76706.301,82.0,-130.0,507.6
76711.859,85.8,-132.8,513.9
76717.426,85.1,-111.2,522.0
76722.976,98.8,-97.5,523.9
76728.54,100.5,-106.9,529.5
76734.098,84.3,-79.8,536.6
76739.661,96.2,-60.9,540.6
76745.245,95.1,-73.3,547.7
76750.813,81.2,-63.4,548.4
76756.392,83.5,-63.3,553.2
76761.844,82.0,-36.8,558.7
76767.5,82.5,-42.1,561.7
76773.003,77.8,-50.2,561.9
76778.556,80.4,-35.7,571.2
76784.1,79.3,-41.7,570.4
76789.668,87.8,-12.6,581.4
76795.216,85.4,-29.1,576.2
76800.77,76.7,-25.1,584.2
76806.324,70.6,-25.3,578.6
76811.881,75.5,-31.9,581.7
76817.455,77.6,-18.3,586.7
76822.996,58.0,-18.9,586.8
76828.553,73.3,2.1,599.2
76834.11,74.6,-10.1,597.5
76839.669,68.7,-3.1,599.0
76845.223,66.2,-5.8,601.9
76850.734,67.7,3.5,605.4
76856.385,72.9,1.6,605.8
76861.945,73.0,-5.1,604.3
76867.451,71.1,-4.1,604.0
76873.01,80.0,-14.9,606.9
76878.576,78.9,-11.4,607.5
76884.135,78.5,-6.7,611.5
76889.658,76.9,-7.4,612.3
76895.222,71.3,12.6,614.7
76900.764,71.7,9.5,614.6
76906.345,71.1,9.5,620.7
76911.885,69.4,4.4,618.3
76917.431,73.3,12.3,623.2
76923.013,65.5,7.8,618.9
76928.576,69.3,11.7,619.9
76934.129,68.4,13.3,622.0
76939.686,67.0,7.5,620.2
76945.249,65.1,7.9,621.2
76950.807,61.0,-1.6,622.0
76956.35,72.4,12.2,629.1
76961.946,71.6,11.8,623.7
76967.53,73.6,19.5,626.6
76973.085,74.2,34.5,628.6
76978.581,77.1,11.0,625.7
76984.136,73.6,1.4,627.8
76989.698,67.6,5.8,629.9
76995.251,66.3,19.5,634.4
77000.82,62.6,18.2,630.3
