#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
186092.47,38.9,47.1,739.3
186098.018,38.8,40.5,738.8
186103.576,48.3,12.8,726.1
186109.131,56.7,17.9,727.4
186114.685,43.6,17.9,723.6
186120.243,42.0,18.6,718.2
186125.855,54.6,19.3,720.9
186131.402,54.0,19.1,718.1
186136.953,46.1,33.7,714.6
186142.467,49.9,33.5,715.7
186148.009,43.4,36.0,711.4
186153.581,57.2,50.1,721.0
186159.14,55.9,48.1,715.9
186164.716,55.0,48.1,712.1
186170.412,47.2,31.7,701.6
186175.845,37.8,34.5,699.5
186181.374,61.3,22.7,695.6
186186.923,66.9,20.1,687.8
186192.477,68.1,25.8,686.0
186198.032,66.6,27.7,685.1
186203.593,64.9,39.2,687.3
186209.169,61.2,23.6,684.0
186214.731,64.3,32.3,677.9
186220.257,74.0,25.2,677.7
186225.839,79.4,41.7,680.7
186231.415,75.6,31.4,669.9
186236.964,66.6,35.0,671.1
186242.55,62.2,26.0,666.9
186248.112,53.6,32.5,663.9
186253.622,65.0,46.0,664.5
186259.179,64.1,30.4,661.0
186264.748,75.5,36.0,660.9
186270.301,89.0,30.9,661.9
186275.895,75.9,24.9,658.7
186281.456,66.0,34.6,653.1
186286.956,75.9,31.4,655.5
186292.491,77.4,35.2,655.1
186298.075,77.4,39.2,658.6
186303.63,72.4,42.6,656.0
186309.166,69.5,42.3,650.3
186314.755,74.7,46.0,652.5
186320.295,69.1,49.8,653.2
#STOP_REC
