#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
127426.495,63.6,100.8,624.7
127431.998,57.4,91.0,623.1
127437.582,51.6,96.1,623.7
127443.148,58.4,104.6,622.8
127448.678,51.1,115.5,623.9
127454.232,52.5,103.6,623.2
127459.822,60.1,101.7,625.5
127465.353,61.0,94.0,622.5
127470.896,66.2,89.0,622.1
127476.408,59.4,102.5,618.9
127482.078,62.9,93.8,616.6
127487.568,50.0,105.3,619.1
127493.211,61.5,95.9,619.4
127498.637,58.7,95.1,618.2
127504.302,66.0,91.2,617.8
127509.743,73.9,85.4,615.3
127515.388,65.7,97.7,616.8
127520.863,69.3,92.3,616.3
127526.458,59.0,105.5,616.9
127532.023,52.6,94.8,617.4
127537.562,50.7,91.9,616.8
127543.145,57.3,84.1,617.2
127548.688,67.3,102.1,615.5
127554.266,68.4,96.2,616.3
127559.866,72.9,99.8,616.6
127565.422,71.4,94.9,616.3
127570.941,64.0,93.2,617.4
127576.424,66.3,86.4,614.5
127582.067,71.0,81.3,615.1
127587.622,77.7,93.9,614.0
127593.143,66.2,90.7,615.2
127598.775,57.2,100.6,615.8
127604.329,44.6,93.7,614.7
127609.805,45.1,88.8,615.1
127615.38,52.6,96.7,613.0
127620.984,58.8,101.3,614.6
127626.498,65.0,95.0,615.5
127632.041,71.6,88.4,614.7
127637.652,73.7,93.9,615.6
127643.174,63.0,89.4,614.8
127648.759,61.6,100.8,615.8
127654.285,50.6,94.1,614.6
127659.838,53.3,96.7,615.4
127665.432,59.3,98.1,615.6
127671.007,63.4,93.7,618.5
127676.514,69.5,87.1,618.9
127682.066,69.4,94.3,618.0
127687.596,73.0,91.1,616.6
127693.183,76.6,87.2,618.4
127698.739,62.6,89.5,616.2
127704.334,61.5,93.8,616.5
127709.899,64.6,87.3,616.9
127715.432,57.0,98.8,616.9
127720.994,49.9,87.7,619.0
127726.556,49.6,100.1,620.9
127732.077,52.3,97.6,620.4
127737.632,53.6,94.4,621.2
127743.185,58.9,96.5,621.1
127748.75,59.5,94.0,622.5
