#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
154192.381,62.0,21.6,659.8
154197.882,62.2,18.1,659.1
154203.458,63.7,17.7,655.7
154209.032,48.6,8.3,656.2
154214.504,66.0,6.0,659.2
154220.175,50.7,3.1,659.6
154225.733,59.4,4.0,657.9
154231.239,58.9,21.4,674.3
154236.794,50.5,14.6,659.8
154242.346,63.3,13.9,662.2
154247.898,67.0,11.4,661.2
154253.454,52.5,19.9,664.7
154259.02,57.2,13.1,661.6
154264.572,66.2,13.8,662.8
154270.13,62.9,30.0,672.9
154275.682,51.7,5.2,669.1
154281.246,55.5,25.1,674.1
154286.779,58.3,18.1,666.1
154292.38,72.0,9.1,663.0
154297.985,74.3,17.7,668.3
154303.485,66.6,15.9,666.7
154309.018,64.0,16.2,668.9
154314.598,57.6,14.2,668.1
154320.157,54.9,21.4,675.8
154325.731,54.8,-4.2,670.1
154331.322,53.5,15.1,676.4
154336.908,62.6,20.5,678.7
154342.362,61.0,-3.8,667.3
154347.898,52.3,21.5,677.3
154353.45,74.6,-1.1,672.6
154359.087,64.2,14.0,681.6
154364.545,66.4,41.9,684.3
154370.191,60.5,38.6,682.5
154375.669,63.7,7.4,671.7
154381.232,64.3,22.4,685.5
154386.797,57.1,10.9,681.1
154392.383,54.9,-9.9,672.9
154397.942,52.4,4.8,674.7
154403.487,57.2,37.0,682.8
154409.081,61.8,43.3,685.0
154414.598,64.8,37.3,683.8
154420.17,64.1,36.2,684.8
154425.739,58.6,21.2,687.0
154431.272,59.0,2.7,675.3
154436.867,61.4,28.4,681.8
#STOP_REC
