#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
182864.14,80.2,99.1,641.9
182869.667,71.4,106.1,640.8
182875.292,72.2,107.4,639.2
182880.802,75.7,99.3,633.5
182886.312,77.7,104.2,631.3
182891.929,89.6,102.2,630.8
182897.477,70.0,116.1,626.3
182903.005,73.0,108.1,623.5
182908.645,86.0,114.4,620.4
182914.189,87.7,100.3,618.8
182919.688,82.3,109.4,619.8
182925.267,90.8,117.8,615.7
182930.819,89.8,103.7,612.4
182936.368,81.4,99.9,612.8
182941.898,84.2,111.1,609.6
182947.472,80.7,114.3,607.1
182953.051,78.3,111.0,604.7
182958.551,71.9,111.0,601.1
182964.154,90.8,112.6,601.3
182969.7,82.6,122.6,601.0
182975.248,95.6,112.8,599.3
182980.849,87.8,109.8,596.3
182986.393,101.0,108.5,593.8
182991.938,85.7,118.2,593.8
182997.472,93.9,113.7,592.9
183003.047,74.2,105.7,588.3
183008.561,81.4,107.8,588.1
183014.17,95.0,114.6,589.0
183019.769,73.2,118.1,589.2
183025.292,78.8,112.6,586.0
183030.789,94.3,103.8,584.1
183036.372,83.4,127.0,582.8
183041.945,97.9,108.0,582.0
183047.473,85.5,119.0,578.2
183053.068,101.2,114.1,578.2
183058.612,104.2,110.8,577.5
183064.183,98.8,117.7,577.6
183069.704,85.8,110.2,574.7
183075.292,97.6,113.2,576.4
183080.831,93.6,110.7,574.8
183086.409,92.9,128.1,573.5
183091.994,83.4,118.2,572.2
183097.548,89.9,116.1,572.9
183103.063,83.0,123.7,569.7
183108.622,102.1,120.4,566.5
183114.182,102.8,125.6,567.8
183119.764,93.9,120.9,565.4
183125.34,84.4,110.9,566.9
183130.921,105.0,125.4,565.9
#STOP_REC
