#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
181665.459,53.2,115.0,709.9
181671.184,58.2,100.8,709.4
181676.894,48.4,99.7,708.7
181685.694,46.9,106.6,706.2
181694.947,34.1,112.7,709.1
181703.54,29.8,115.3,708.5
181709.158,39.1,112.3,708.9
181714.654,39.6,111.6,708.9
181720.191,39.1,114.2,707.6
181725.867,61.5,113.6,704.3
181731.416,64.0,120.8,703.1
181736.735,65.3,130.1,705.1
181742.221,62.3,125.1,703.0
181747.676,50.9,121.6,703.2
181753.475,47.3,118.5,703.2
181759.294,56.9,120.0,703.6
181764.723,61.3,104.1,702.4
181770.087,53.0,112.6,701.5
181775.527,48.1,115.9,702.0
181780.968,58.2,114.8,698.6
181786.484,58.1,105.6,698.4
181791.899,60.6,119.6,695.4
181797.297,63.2,119.9,695.4
181803.204,60.0,127.5,694.3
181808.768,53.1,129.0,692.8
181814.127,44.1,121.2,693.1
181819.792,46.3,120.4,692.2
181825.275,47.0,132.1,687.8
181830.592,48.3,130.0,688.5
181836.124,54.6,126.9,687.8
181841.772,54.6,122.1,685.1
181847.478,56.8,128.2,685.1
181852.817,57.6,129.4,683.4
181858.366,62.0,126.1,683.0
181864.162,62.7,125.3,682.7
181869.488,62.8,119.6,680.9
181875.25,66.0,112.1,679.4
181880.602,54.9,110.1,675.5
181886.294,54.2,127.8,674.7
181891.723,53.1,126.3,673.3
181897.519,42.9,123.4,670.7
#STOP_REC
