#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
53563.294,47.1,82.4,704.2
53568.853,54.9,77.9,701.7
53574.413,63.3,75.6,700.7
53579.964,69.3,70.4,700.0
53585.65,58.6,75.5,696.7
53591.119,47.9,75.8,693.1
53596.703,58.9,75.8,691.9
53602.214,61.0,76.3,689.1
53607.774,71.6,78.5,689.0
53613.268,55.8,77.5,683.8
53618.828,48.5,81.6,682.9
53624.396,49.4,62.8,683.0
53629.968,59.1,65.8,680.2
53635.509,73.2,78.4,676.7
53641.074,62.4,79.8,675.5
53646.633,52.7,94.8,673.6
53652.184,51.9,88.8,672.7
53657.791,57.5,85.4,668.7
53663.337,63.7,87.1,668.4
53668.881,68.6,92.4,665.4
53674.418,70.6,87.6,665.3
53679.987,81.9,84.4,664.0
53685.577,76.8,80.6,662.0
53691.086,67.6,76.6,659.9
53696.703,67.3,68.6,657.3
53702.294,61.1,68.5,655.2
53707.726,58.3,70.1,653.8
53713.266,57.8,69.6,652.9
53718.893,60.6,71.0,651.3
53724.369,67.0,81.5,647.3
53729.954,69.0,78.5,647.1
53735.519,73.5,86.8,646.1
53741.037,76.2,86.2,647.6
53746.595,76.6,83.1,646.5
53752.181,76.1,85.2,645.0
53757.793,68.5,85.8,644.7
53763.318,82.5,85.6,642.5
53768.941,81.0,82.7,642.5
53774.444,69.4,75.1,642.8
53779.976,65.6,73.7,641.3
53785.583,60.3,76.4,641.3
53791.093,65.9,75.1,641.0
53796.654,76.4,72.0,640.5
53802.254,66.2,86.6,639.7
53807.81,64.8,84.6,638.0
53813.373,68.4,86.1,639.5
53818.948,86.9,80.1,636.7
53824.436,83.2,97.4,638.3
53829.99,68.2,88.4,636.1
53835.576,80.8,86.7,635.8
53841.099,73.8,93.2,635.6
53846.663,79.9,79.9,635.2
53852.21,84.8,80.6,635.4
53857.771,65.5,95.3,635.4
53863.323,79.3,77.5,636.1
53868.887,79.9,84.7,636.8
53874.457,76.0,80.6,636.6
53880.047,73.8,86.1,636.3
53885.559,67.6,89.6,636.0
53891.094,80.2,71.1,636.9
53896.64,72.3,92.7,635.9
53902.225,65.1,84.6,637.8
53907.761,92.5,87.0,635.6
53913.358,70.5,88.7,638.1
53918.925,75.1,89.1,635.8
53924.426,78.4,85.7,634.4
53929.977,68.8,89.9,638.0
53935.591,62.8,92.8,637.1
53941.124,50.6,99.7,639.0
53946.67,39.2,87.6,639.6
53952.274,27.4,93.8,644.4
53957.787,35.0,94.5,643.5
53963.356,20.0,95.8,643.8
53968.932,28.0,85.9,646.5
53974.468,25.6,89.7,643.9
53980.014,29.5,92.7,646.8
53985.681,29.4,88.4,646.1
53991.132,29.0,89.9,646.6
53996.695,26.9,88.4,647.3
54002.267,19.3,85.0,646.3
54007.812,22.8,93.9,646.3
54013.364,39.1,81.4,645.8
54018.928,47.6,77.5,647.1
54024.538,40.7,80.4,650.3
54030.078,34.2,93.3,650.6
54035.541,35.1,90.9,650.0
54041.164,26.7,87.3,652.6
54046.739,19.6,81.4,649.8
54052.384,28.0,93.3,650.6
54057.815,41.4,88.3,651.6
54063.375,39.2,89.7,654.4
54068.942,31.1,90.1,653.0
54074.485,27.3,88.0,653.6
54080.056,27.2,95.0,656.4
54085.686,29.2,92.1,654.3
54091.165,26.8,82.5,654.4
54096.75,24.7,75.8,656.1
54102.39,20.9,92.1,656.6
54107.844,26.8,89.2,657.9
54113.397,32.5,89.5,659.2
54118.97,48.5,87.0,657.4
54124.494,38.8,80.3,658.9
54130.106,41.2,74.3,659.0
54135.706,43.5,78.2,661.7
54141.156,46.5,73.6,660.3
54146.721,42.4,72.7,660.3
54152.332,41.8,77.3,661.1
54157.848,36.5,78.3,663.7
54163.414,34.2,76.7,663.9
54168.997,35.6,75.2,666.0
54174.506,28.2,74.6,665.1
54180.042,28.1,86.2,662.8
54185.662,27.0,83.6,664.8
54191.175,27.7,83.9,662.3
54196.724,26.9,87.9,663.9
54202.33,32.2,71.3,664.7
54207.872,30.5,73.7,664.3
54213.385,34.6,83.4,663.9
54219.023,30.6,81.5,663.7
54224.514,37.2,85.5,661.2
54230.062,45.6,82.9,659.5
54235.871,63.7,88.4,654.0
54241.22,67.3,86.0,658.4
54246.772,73.6,75.4,659.6
54252.401,78.5,80.4,658.7
54257.839,76.3,81.7,659.8
54263.435,64.6,78.2,658.4
54268.989,50.7,81.1,656.7
54274.524,53.7,96.2,656.6
54280.071,55.8,82.9,654.2
54285.623,65.4,89.7,654.6
54291.189,68.9,88.0,654.9
54296.735,81.3,87.6,652.9
54302.337,46.9,89.1,652.9
54307.823,62.3,86.7,650.3
54313.409,74.3,76.1,651.1
54319.048,76.9,77.6,653.6
54324.524,60.4,80.0,650.5
54330.079,52.1,84.9,650.7
54335.699,70.9,83.7,648.3
54341.21,68.5,82.8,649.6
54346.833,67.4,84.9,647.3
54352.414,64.9,88.9,647.0
54357.93,75.9,90.2,644.3
54363.44,80.0,72.9,646.3
54369.069,58.0,86.7,645.8
54374.535,61.6,85.7,645.8
54380.092,74.0,87.1,646.0
54385.757,85.5,85.0,644.9
54391.212,60.6,91.6,645.6
54396.74,60.9,81.8,644.6
54402.344,70.3,91.7,644.1
54407.882,73.1,88.5,646.1
54413.443,74.7,94.5,646.0
54419.077,56.1,84.1,642.3
54424.588,63.9,80.4,644.3
54430.133,71.9,84.2,644.3
54435.766,83.9,86.5,644.7
54441.234,72.8,88.1,643.7
54446.794,60.5,87.7,642.8
54452.436,66.3,94.2,641.0
54457.963,73.2,93.9,641.2
54463.514,72.2,90.9,642.1
54469.057,63.8,90.2,642.8
54474.568,66.0,93.7,642.4
54480.125,61.3,92.4,641.7
54485.699,69.4,94.0,640.3
54491.236,74.3,96.9,640.7
54496.822,82.3,90.0,641.8
54502.425,80.6,91.3,642.0
54507.855,64.8,87.4,642.3
54513.475,59.6,87.0,641.3
54519.087,65.4,87.6,641.5
54524.575,69.4,89.6,642.5
54530.131,77.8,86.0,642.5
54535.84,89.2,88.4,644.8
54541.237,61.6,86.8,643.5
54546.801,67.7,86.4,641.7
54552.457,52.9,84.2,644.4
54557.917,60.7,83.2,643.9
54563.531,70.7,80.6,645.2
54569.126,77.3,88.3,643.3
54574.606,61.4,83.2,644.1
54580.131,69.7,84.8,642.9
54585.757,55.6,80.4,644.6
54591.244,59.4,80.1,644.8
54596.8,69.2,80.1,645.3
54602.354,70.4,81.0,649.3
54607.913,84.2,81.5,646.7
54613.465,69.1,78.4,646.8
54619.095,52.1,79.5,646.1
54624.585,60.5,79.9,647.7
54630.143,73.4,78.9,648.3
54635.767,72.3,78.7,649.6
54641.251,81.8,78.7,650.5
54646.82,62.6,77.8,649.5
54652.561,64.0,80.6,648.1
54657.916,62.5,78.4,649.0
54663.566,66.4,84.8,649.3
54669.181,75.7,84.4,651.8
54674.635,73.0,82.0,652.2
54680.204,65.9,86.9,652.2
54685.748,64.3,85.6,653.0
54691.218,55.8,89.1,653.5
54696.752,60.2,91.8,653.0
54702.345,65.3,97.6,655.2
54707.879,60.9,79.0,655.0
54713.474,71.4,85.9,657.5
54719.147,73.9,81.3,658.8
54724.597,74.3,76.2,659.3
54730.245,78.5,78.2,660.9
54735.952,74.6,85.1,660.3
54741.298,77.2,76.0,659.4
54746.853,63.5,80.8,662.7
54752.44,62.8,69.8,663.8
54757.853,71.7,77.5,664.7
54763.514,17.5,83.8,663.0
54769.156,-2.0,85.3,666.7
54774.609,-16.1,72.2,661.1
54780.196,-20.3,82.6,670.5
54785.796,-10.6,85.3,671.8
54791.328,-3.6,92.0,673.3
54796.854,-4.4,84.1,672.7
54802.423,-2.4,73.6,672.5
54807.969,-0.1,80.2,673.9
54813.497,-3.0,84.3,674.6
54819.077,-4.7,73.3,672.8
54824.631,5.2,79.1,675.8
54830.19,-0.6,77.9,672.0
54835.751,-6.8,77.8,673.0
54841.306,-9.4,75.8,674.2
54846.865,-15.2,71.4,675.2
54852.4,-11.4,76.3,678.1
54857.975,-2.9,78.7,678.9
54863.526,-3.3,80.0,677.6
54869.028,-2.7,70.9,679.9
54874.645,0.3,69.8,678.2
54880.2,-1.4,66.3,677.6
54885.725,2.9,64.8,678.3
54891.319,3.3,59.4,675.8
54896.911,-4.1,57.4,677.5
54902.534,2.6,38.3,666.6
54907.968,-4.9,-29.1,638.6
54913.53,-4.7,-91.1,601.9
54919.177,1.2,-211.4,541.2
55085.874,34.8,-192.7,566.7
55091.343,50.3,-153.4,589.8
55096.912,43.0,-115.3,614.7
55102.503,41.3,-46.9,642.8
55108.081,30.1,-18.1,661.4
55113.644,25.8,16.4,677.1
55119.225,47.7,29.2,688.7
55124.703,40.1,53.3,696.5
55130.255,39.9,66.5,703.7
55135.867,29.6,69.3,707.5
55141.37,21.5,83.7,712.8
55146.925,34.2,82.6,714.7
55152.546,33.7,82.8,719.1
55158.005,39.3,85.2,720.0
55163.6,30.4,86.6,722.1
55169.571,45.7,88.4,725.0
55174.686,29.3,89.5,728.8
55180.288,38.3,88.1,724.9
55185.955,32.0,86.8,723.4
55191.388,26.6,90.7,727.0
55196.936,30.7,82.9,729.7
55202.498,37.8,72.0,721.5
55208.054,29.5,83.3,721.3
55213.596,28.5,76.6,724.4
55219.194,41.8,84.9,724.2
55224.735,32.8,81.6,724.3
55230.284,21.2,83.6,728.0
55235.846,34.9,90.8,728.1
55241.378,36.1,87.8,728.6
55246.893,21.8,79.5,730.6
55252.454,26.8,73.2,732.0
55258.017,28.2,71.7,731.9
55263.591,14.9,85.0,736.7
55269.15,26.0,77.3,735.8
55274.715,39.4,69.9,733.4
55280.266,32.8,73.3,733.4
55285.838,21.5,70.8,733.5
55291.377,19.0,87.4,734.2
55296.916,25.5,81.0,738.5
55302.535,26.9,64.6,737.2
55308.029,28.2,68.5,736.6
55313.583,30.3,77.2,736.7
55319.17,28.8,77.3,736.1
55324.749,20.7,74.1,736.4
55330.308,25.4,74.3,735.6
55335.887,21.2,65.1,737.3
55341.383,23.9,78.4,736.9
55346.915,16.2,74.3,737.4
55352.512,10.8,71.2,738.4
55358.042,34.5,70.2,736.5
55363.594,23.4,71.0,736.7
55369.242,37.5,62.4,736.2
55374.703,29.5,67.4,734.3
55380.271,27.0,65.6,734.4
55385.916,23.4,64.3,736.4
55391.372,20.7,72.6,735.2
55396.95,12.5,71.5,734.4
55402.62,9.0,67.5,733.9
55407.978,25.2,70.0,732.4
55413.594,18.7,62.1,728.3
55419.222,30.1,67.5,727.4
55424.71,29.7,64.8,724.6
55430.281,20.9,63.5,722.5
55435.846,15.3,66.2,724.6
55441.43,9.0,74.5,721.6
55446.954,17.1,73.7,719.9
55452.616,25.7,70.8,719.8
55458.063,33.5,62.4,715.6
55463.611,23.4,77.9,713.8
55469.238,19.7,77.4,712.2
55474.724,4.8,72.3,708.7
55480.277,17.5,71.2,707.0
55485.907,34.1,69.2,705.5
55491.393,45.6,63.3,701.6
55496.972,49.6,58.3,698.4
55502.563,48.7,64.7,696.1
55508.084,38.1,61.6,692.0
55513.644,57.1,67.1,692.8
55519.209,66.1,60.6,688.9
55524.754,59.8,68.4,688.6
55530.322,54.6,64.7,686.2
#STOP_REC
