#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
109612.189,84.2,26.1,603.8
109617.749,79.3,26.5,602.7
109623.341,76.6,50.9,603.8
109628.846,80.1,55.1,605.6
109634.462,74.6,45.7,606.6
109639.966,84.1,33.0,603.7
109645.528,78.7,53.0,605.2
109651.082,94.6,44.0,606.8
109656.631,95.4,27.1,605.3
109662.167,89.0,33.8,605.4
109667.807,91.9,55.0,607.1
109673.367,92.7,47.2,608.7
109678.857,96.7,29.8,604.2
109684.413,72.5,36.8,605.5
109689.971,97.7,40.2,605.3
109695.528,86.1,32.3,607.0
109701.092,69.3,44.9,608.9
109706.645,34.5,36.0,608.6
109712.211,48.9,37.6,610.0
109717.754,47.2,39.3,609.6
109723.311,56.6,34.0,610.2
109728.876,39.9,45.6,612.6
109734.427,41.5,40.5,611.9
109739.978,41.3,42.7,613.3
109745.572,41.3,53.3,613.1
109751.136,42.5,42.6,614.3
109756.714,50.1,31.3,613.3
109762.184,49.1,34.6,612.1
109767.742,49.3,50.6,620.5
109773.306,58.6,34.2,613.9
109778.943,53.2,38.6,615.0
109784.485,43.4,43.5,614.3
109790.0,46.3,40.2,618.4
109795.561,59.1,39.2,616.7
109801.109,59.2,37.2,616.8
109806.678,53.3,39.6,620.3
109812.222,46.0,24.7,618.1
109817.793,41.6,50.3,619.7
109823.341,46.2,41.4,622.4
109828.897,34.8,32.5,621.2
109834.448,51.8,28.4,622.3
109840.003,49.2,33.7,623.3
109845.518,56.9,27.1,624.2
109851.147,49.4,24.5,621.1
109856.705,37.8,47.7,621.3
109862.222,40.4,45.1,622.2
109867.84,41.9,31.6,623.8
109873.329,42.8,29.1,623.4
109878.88,55.5,41.2,625.3
109884.491,49.8,32.3,624.5
