#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
206433.962,44.9,14.7,633.9
206441.851,47.8,25.1,633.2
206449.386,44.5,42.4,636.6
206457.049,36.1,39.2,633.3
206464.979,33.6,39.0,635.0
206472.632,34.6,37.4,634.5
206480.426,35.7,37.6,632.4
206487.818,34.5,31.1,632.3
206495.505,34.2,36.9,631.1
206503.418,41.7,40.6,634.6
206510.935,41.5,46.6,634.2
206518.546,39.9,42.7,635.7
206525.837,57.0,40.6,636.7
206533.303,49.7,36.5,633.3
206541.202,48.4,44.4,638.9
206548.821,47.9,43.7,635.4
206557.153,52.3,42.7,633.3
206564.76,40.6,33.4,637.4
206572.45,34.7,27.3,636.9
206580.221,42.8,28.6,640.1
206588.13,46.8,42.6,638.5
206595.867,46.2,34.3,638.4
206604.041,47.4,35.6,641.4
206611.552,51.8,40.8,639.4
206620.05,51.2,33.2,642.9
206627.661,42.1,32.3,641.1
206635.181,42.8,38.1,641.3
206642.83,41.1,38.6,642.6
206650.633,49.9,37.7,644.1
#STOP_REC
