#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
187292.702,67.3,102.0,687.7
187298.278,57.1,93.7,687.3
187303.816,75.4,98.6,686.5
187309.367,67.4,111.3,686.8
187314.931,82.8,98.1,689.0
187320.505,83.3,98.0,687.5
187326.098,87.0,98.0,683.3
187331.634,92.5,99.0,682.5
187337.154,73.4,100.3,683.6
187342.714,83.3,92.3,683.1
187348.264,88.6,99.3,684.2
187353.791,98.3,94.6,685.9
187359.435,90.1,88.3,683.4
187364.986,98.2,96.5,683.3
187370.494,92.8,98.3,683.9
187376.104,108.9,83.6,684.6
187381.654,104.1,87.3,683.1
187387.192,97.0,85.2,684.7
187392.754,91.6,91.5,682.1
187398.304,91.0,101.8,681.9
187403.878,87.4,108.5,681.5
187409.413,99.1,95.0,684.6
187414.969,93.5,95.4,683.9
187420.524,103.6,110.3,691.5
187426.042,91.4,104.0,689.5
187431.644,79.4,102.1,686.3
187437.204,91.2,108.1,690.6
187442.758,106.4,114.0,690.7
187448.314,95.2,112.7,687.9
187453.885,91.0,114.0,689.6
187459.432,110.9,112.6,688.8
187464.985,98.1,110.3,691.5
187470.551,97.5,93.2,679.6
187476.116,114.6,73.7,678.5
187481.655,95.9,93.7,678.0
187487.216,103.8,94.5,685.3
187492.77,110.6,98.6,685.8
187498.314,94.7,110.4,686.2
187503.879,98.2,75.0,678.1
187509.435,103.9,98.0,687.7
187514.994,102.9,99.8,689.7
187520.549,88.9,86.5,685.7
187526.099,74.6,89.8,686.2
187531.663,43.7,88.2,691.0
187537.163,67.7,69.4,680.6
187542.805,61.4,67.7,677.7
187548.321,66.6,85.3,684.6
#STOP_REC
