#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
195820.656,160.7,75.2,625.7
195828.116,170.0,80.8,627.9
195838.52,174.3,84.0,629.5
195848.678,272.6,90.0,629.7
195858.579,171.6,76.8,629.7
195865.245,266.7,98.3,633.8
195875.025,253.2,81.2,630.4
195884.636,167.7,66.0,636.3
195894.285,157.1,82.2,635.3
195903.549,254.3,105.5,639.1
195912.757,151.5,84.0,641.6
195922.18,170.2,73.0,642.9
195928.909,164.4,79.2,642.4
195934.255,153.4,89.2,644.6
195939.595,164.6,82.2,642.7
195945.083,172.0,86.1,645.4
195950.411,72.5,67.7,647.3
195955.646,76.5,69.9,649.3
195960.906,77.9,69.2,650.1
195966.524,63.8,62.3,648.9
195972.068,68.4,70.6,647.9
195977.626,73.2,66.9,652.6
195983.168,64.0,75.8,650.6
195988.726,56.7,60.8,651.0
195994.299,54.3,69.8,651.4
195999.796,59.7,76.9,654.3
196005.388,52.2,69.0,654.0
196010.955,53.6,59.4,654.5
196016.491,52.7,62.5,655.4
196022.09,63.7,63.4,656.2
196027.572,65.4,59.0,657.4
196033.094,59.5,59.7,658.4
196038.664,60.7,59.1,656.5
196044.217,63.7,60.9,658.3
196049.77,64.6,63.5,659.9
196055.379,59.3,62.8,660.2
196061.019,72.6,65.8,662.0
#STOP_REC
