#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
133344.192,37.0,32.3,688.0
133349.737,39.5,25.3,681.9
133355.384,43.3,10.4,673.3
133360.895,42.6,26.4,673.2
133366.389,35.2,30.8,673.8
133372.048,45.9,25.6,669.3
133377.525,36.8,26.7,677.1
133383.06,21.5,27.5,670.3
133388.646,27.6,9.4,671.2
133394.199,40.8,16.1,670.5
133399.752,48.5,26.4,666.2
133405.286,45.6,42.0,676.2
133410.854,36.1,8.7,667.1
133416.435,40.8,29.3,670.7
133421.976,34.1,26.8,672.5
133427.532,48.8,34.3,666.3
133433.09,46.4,34.6,674.2
133438.681,51.5,20.3,664.9
133444.226,52.8,29.5,670.3
133449.769,49.3,25.3,663.3
133455.36,50.3,35.8,665.6
133460.909,40.1,45.6,673.7
133466.504,28.5,36.0,672.2
133472.053,35.5,25.4,661.5
133477.563,32.8,43.2,671.2
133483.073,30.5,23.6,660.0
133488.688,45.2,57.4,674.5
133494.217,34.5,52.5,669.0
133499.764,30.6,40.9,668.9
133505.457,29.7,25.5,666.8
133510.891,33.0,33.8,665.2
133516.479,38.8,23.4,664.2
133522.075,39.9,38.6,672.1
133527.551,50.4,21.9,662.7
133533.115,42.3,52.4,671.1
133538.776,33.8,43.7,666.8
133544.218,32.7,40.3,667.2
133549.789,30.3,44.5,671.4
133555.374,33.2,38.0,671.2
133560.9,33.6,37.7,674.0
133566.456,41.1,40.6,666.6
133572.062,45.3,32.8,668.9
133577.609,48.5,27.7,665.4
133583.14,54.1,21.6,663.6
133588.716,58.5,48.8,672.2
133594.23,52.9,36.8,668.1
133599.783,59.1,42.9,675.1
133605.408,52.2,41.8,674.0
133610.905,46.3,35.4,676.8
133616.443,50.4,55.4,678.6
