#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
75433.867,-230.9,-338.8,616.3
75439.51,-258.1,-348.9,619.2
75445.01,-241.5,-360.5,615.8
75450.561,-235.9,-360.4,616.0
75456.08,-249.1,-354.7,615.4
75461.644,-250.6,-346.7,615.7
75467.219,-250.4,-364.3,616.6
75472.767,-255.4,-353.8,615.3
75478.315,-242.0,-356.1,616.7
75483.868,-247.3,-360.7,615.5
75489.437,-244.3,-363.6,619.1
75495.004,-239.7,-364.9,615.0
75500.554,-242.0,-363.6,617.5
75506.112,-234.9,-347.9,616.7
75511.658,-238.5,-364.0,618.1
75517.216,-235.4,-345.3,619.4
75522.778,-241.5,-365.5,618.8
75528.312,-251.6,-360.7,621.2
75533.886,-242.8,-365.5,624.4
75539.436,-245.9,-362.9,625.2
75544.996,-244.9,-361.9,624.2
75550.62,-245.4,-361.6,623.0
75556.166,-244.0,-357.2,624.3
75561.745,-246.4,-372.2,624.0
75567.244,-234.0,-365.1,621.8
75572.755,-237.5,-347.3,623.4
75578.305,-232.9,-363.2,623.2
75583.897,-235.1,-360.5,623.4
75589.462,-241.2,-351.8,622.8
75595.015,-243.3,-355.6,626.6
75600.56,-239.1,-361.7,627.0
75606.126,-247.9,-357.9,627.3
75611.673,-239.1,-351.5,628.0
75617.228,-238.4,-349.5,630.4
75622.792,-248.3,-350.2,626.8
75628.346,-252.8,-342.5,629.7
75633.899,-249.3,-354.6,627.8
75639.469,-254.3,-365.4,626.1
75645.014,-243.2,-376.9,627.2
75650.57,-237.4,-371.4,627.8
75656.121,-226.6,-343.8,622.4
75661.723,-201.2,-296.6,624.9
75667.282,-172.6,-254.1,614.7
75672.788,-148.8,-195.3,609.7
