#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
116030.007,92.1,-173.1,476.1
116035.551,82.6,-146.9,499.1
116041.091,75.5,-104.3,518.0
116046.664,56.5,-87.7,525.7
116052.227,51.2,-50.2,529.5
116057.774,68.6,-34.7,540.9
116063.338,68.2,-15.2,548.0
116068.897,70.3,-13.0,551.3
116074.464,73.4,-9.7,556.1
116080.054,69.8,0.0,558.9
116085.61,62.0,2.7,557.0
116091.069,63.4,12.8,557.3
116096.639,63.2,-1.8,560.3
116102.194,62.2,7.0,561.7
116107.752,63.3,5.5,563.3
116113.298,65.7,16.3,566.8
116118.873,65.5,23.0,571.1
116124.426,59.8,19.5,570.3
116130.002,64.4,23.3,574.6
116135.536,74.8,27.4,577.5
116141.123,66.2,29.4,578.9
116146.68,49.7,51.0,585.9
116152.251,66.1,43.1,583.4
116157.833,69.4,46.4,591.8
116163.352,69.0,61.1,594.0
116168.919,68.4,64.4,593.4
116174.471,62.3,62.7,593.3
116180.017,75.6,67.6,598.7
116185.615,68.1,68.2,597.4
116191.182,69.1,67.3,597.1
116196.746,69.2,71.5,601.9
116202.224,56.0,85.2,603.8
116207.812,68.8,80.6,602.0
116213.363,67.3,85.8,610.4
116218.945,72.5,77.5,606.2
116224.475,73.4,76.0,606.0
116230.035,69.3,64.0,606.2
116235.584,60.1,74.2,605.3
116241.118,62.9,63.8,605.4
116246.748,67.6,64.0,608.0
116252.268,66.3,66.0,603.4
116257.833,66.7,65.7,607.2
116263.384,62.9,65.6,610.2
116268.94,48.1,64.8,611.4
116274.497,46.7,66.0,612.8
116280.052,36.0,68.1,613.4
116285.597,36.6,71.9,616.4
116291.162,30.0,79.0,616.3
116296.758,53.0,68.3,613.4
116302.317,49.4,75.0,616.1
116307.817,37.1,66.7,618.7
116313.348,43.2,70.5,619.5
116318.932,43.1,74.4,616.3
116324.509,26.6,76.2,616.6
116330.026,50.0,62.3,615.4
116335.599,39.4,77.3,616.0
116341.163,30.0,65.9,617.3
116346.737,56.1,65.3,619.7
116352.27,41.9,68.2,613.8
116357.845,33.7,75.5,617.1
116363.367,41.5,60.6,615.5
116368.941,32.5,71.8,613.8
