#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
156698.469,61.0,2.5,630.2
156703.862,43.8,-5.1,631.0
156709.433,58.2,-1.1,627.3
156715.015,48.1,-5.6,628.8
156720.569,67.0,2.1,628.9
156726.18,50.0,-5.2,625.9
156731.617,70.2,-6.0,622.5
156737.181,54.7,10.2,619.7
156742.731,70.1,7.4,619.0
156748.357,47.2,-2.7,616.0
156753.9,67.4,20.6,626.7
156759.49,54.9,27.3,619.2
156765.049,56.6,13.3,610.0
156770.587,66.1,37.4,616.0
156776.152,60.2,24.5,610.7
156781.702,67.3,28.1,614.5
156787.283,50.8,27.7,610.4
156792.87,65.5,37.0,614.5
156798.415,57.5,27.3,609.3
156803.934,42.1,27.8,605.7
156809.451,60.5,34.1,608.9
156815.025,62.0,34.2,606.1
156820.592,57.5,35.8,601.3
156826.154,65.2,24.5,594.8
156831.759,47.0,45.5,601.8
156837.249,67.7,24.2,594.9
156842.753,63.8,44.5,604.0
156848.37,49.8,38.1,595.6
156853.938,71.5,32.5,597.6
156859.488,54.3,28.3,593.6
156865.037,61.0,42.6,593.0
156870.595,58.2,54.4,595.4
156876.152,65.7,13.2,584.4
156881.743,59.1,44.2,591.2
156887.279,60.1,23.3,578.8
156892.82,59.3,14.7,577.4
156898.35,63.0,48.7,586.9
156903.931,59.1,48.0,583.9
156909.515,61.5,38.4,581.2
156915.046,55.7,48.6,584.8
156920.607,67.5,46.4,581.6
156926.169,61.0,48.2,582.6
156931.682,74.9,29.2,574.0
156937.319,55.3,51.7,582.1
156943.296,87.0,27.7,574.5
156949.461,67.3,64.3,578.4
156955.36,54.8,51.7,578.1
156959.484,68.6,50.0,576.5
156965.058,60.5,51.3,578.3
156970.601,51.7,41.7,574.6
156976.112,64.9,10.2,565.2
156981.701,70.7,45.0,575.3
156987.228,58.5,26.8,565.7
156992.826,54.4,37.3,573.2
156998.368,73.0,25.7,566.4
157003.933,64.4,45.1,573.5
157009.544,71.5,47.1,572.6
157015.084,89.5,38.5,576.5
157020.634,87.7,29.8,567.7
157026.191,91.7,38.0,568.7
157031.748,86.7,28.1,570.2
157037.304,80.9,33.9,560.8
157042.869,67.6,10.1,559.9
157048.466,92.7,27.7,568.3
157054.035,90.3,51.0,568.9
157059.53,77.3,28.3,563.4
157065.102,86.1,36.9,569.6
157070.66,87.3,49.2,565.8
157076.188,80.0,35.7,570.5
157081.752,91.0,41.1,570.5
157087.325,97.9,49.0,570.0
157092.87,81.3,38.2,567.3
157098.431,76.6,31.1,567.8
157104.001,94.0,52.9,567.9
157109.534,79.9,21.1,560.3
157115.087,90.3,46.3,573.6
157120.699,86.6,42.8,570.3
157126.244,79.3,33.7,571.6
157131.765,94.2,46.1,570.7
157137.327,83.3,24.8,567.0
157142.882,83.1,57.1,574.2
157148.447,87.5,49.7,571.9
157154.03,92.6,25.7,568.2
157159.623,87.6,53.1,576.2
157165.101,85.9,23.6,572.7
157170.653,82.1,34.6,566.0
157176.216,103.7,44.9,578.6
157181.781,77.9,63.7,581.0
157187.355,102.7,43.2,575.1
157192.892,69.6,52.4,581.5
157198.452,88.8,55.6,584.8
157204.008,91.3,63.6,586.1
157209.562,78.5,51.6,582.3
157215.112,98.6,60.0,580.6
157220.672,91.7,35.6,583.9
157226.244,77.4,44.1,587.2
157231.828,85.5,80.7,596.3
157237.341,86.6,66.0,598.0
157242.88,95.5,71.4,595.1
157248.453,92.5,55.6,595.0
157254.03,88.8,75.2,596.8
157259.585,79.0,58.8,596.5
157265.184,69.3,75.6,596.9
157270.727,78.3,67.5,600.2
157276.236,82.4,60.6,602.4
157281.792,70.3,82.2,602.4
157287.354,75.0,70.2,601.8
157292.911,87.2,66.5,606.5
157298.467,74.9,83.3,606.1
157304.026,81.0,66.9,606.1
157309.567,72.7,75.1,611.3
157315.13,77.8,63.2,607.7
157320.73,72.8,86.6,608.7
157326.244,76.6,67.7,609.1
157331.764,70.9,66.9,612.3
157337.287,74.0,70.1,614.5
157342.991,72.4,64.8,614.4
157348.473,71.5,73.4,618.4
157354.025,70.3,63.3,616.5
157359.581,76.5,63.4,618.8
157365.112,68.0,69.5,620.1
157370.726,68.0,57.7,622.8
157376.34,66.7,71.7,624.0
157381.805,63.9,62.6,621.8
157387.34,67.2,56.1,624.6
157392.928,64.8,72.0,626.5
157398.475,62.4,50.7,631.2
157404.044,58.8,66.7,631.5
157409.592,68.2,50.5,632.6
157415.146,49.0,62.0,634.8
157420.701,69.4,62.2,636.0
157426.267,59.7,56.9,639.5
157431.822,53.4,62.7,637.7
157437.362,60.5,66.4,639.6
157442.953,52.4,58.5,641.2
157448.546,55.5,62.5,640.9
157454.07,62.1,65.9,641.3
157459.531,70.0,63.3,647.1
157465.18,49.3,63.1,645.0
157470.719,70.1,51.5,647.6
157476.263,50.8,73.6,645.3
157481.875,55.9,65.3,647.4
157487.467,61.3,54.0,649.9
157492.962,63.5,51.2,645.7
157498.499,65.6,46.8,647.4
157504.054,62.0,47.7,647.1
157509.609,62.7,51.1,646.8
157515.141,70.5,55.4,646.7
157520.724,44.4,56.7,645.8
157526.28,57.4,58.2,646.5
157531.812,64.5,62.2,642.8
157537.395,46.7,68.5,644.7
157542.957,67.7,67.4,642.0
157548.501,53.5,72.3,637.6
157554.104,61.7,51.2,640.2
157559.655,53.2,53.3,639.1
157565.159,72.6,65.2,635.9
157570.739,57.1,70.4,635.2
157576.289,68.9,58.7,633.0
157581.813,37.5,73.5,631.2
157587.427,39.5,60.4,633.7
157593.012,54.8,74.5,632.7
157598.518,40.2,64.3,627.4
157603.999,56.9,62.4,628.0
157609.668,49.4,73.4,627.2
157615.198,32.1,62.2,622.9
157620.734,58.5,56.2,620.7
157626.297,54.8,64.7,621.9
157631.853,49.0,54.0,617.7
157637.397,43.5,70.7,618.4
157642.963,47.7,61.9,618.4
157648.528,57.2,60.6,615.9
157654.095,57.2,58.2,612.9
157659.67,48.8,72.2,615.3
157665.237,54.0,62.9,611.5
157670.769,43.7,66.5,609.5
157676.239,47.1,57.5,612.0
157681.868,42.5,67.7,608.7
157687.426,34.5,73.5,606.4
157693.015,50.7,69.6,607.2
157698.584,46.7,71.2,604.7
157704.14,45.2,64.2,604.6
