#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
167883.683,57.1,-97.8,586.4
167889.238,61.0,-98.5,581.0
167894.811,56.8,-87.7,582.2
167900.354,44.0,-87.4,584.0
167905.921,58.0,-86.7,581.7
167911.494,52.6,-92.2,582.6
167917.075,54.3,-91.0,585.2
167922.576,50.2,-83.8,587.0
167928.116,61.4,-85.4,584.3
167933.703,48.8,-77.1,588.8
167939.233,53.8,-76.7,591.1
167944.755,36.8,-52.2,590.9
167951.571,52.6,-76.6,589.2
167956.171,42.6,-49.8,588.3
167962.196,36.7,-49.1,590.0
167968.889,33.2,-53.2,593.4
167973.26,65.3,-58.5,597.2
167978.122,53.0,-65.6,595.1
167983.685,40.6,-64.6,595.9
167989.284,61.2,-62.5,596.4
167994.826,30.0,-49.2,599.8
168002.058,44.2,-41.6,599.7
168009.235,38.1,-41.1,599.9
168016.48,32.6,-42.6,608.5
168021.315,43.4,-62.9,602.6
168026.003,54.5,-51.5,607.4
168030.428,40.8,-44.9,607.0
168034.99,48.1,-24.1,609.7
168039.441,55.9,-36.7,607.6
168044.799,56.1,-20.9,608.3
168050.356,53.1,-30.5,610.2
168055.925,51.2,-29.5,609.2
168061.472,50.1,-26.0,607.4
168067.028,49.0,-17.5,613.7
168072.581,51.8,-24.8,608.5
168078.151,61.0,-23.7,611.0
168083.708,49.4,-24.9,610.8
168089.268,54.7,-18.8,614.4
168094.849,57.7,-26.7,613.5
168100.418,56.2,-13.4,617.1
168105.941,59.0,-16.3,613.5
168111.533,58.9,-14.8,614.3
168117.021,58.2,-18.5,616.3
168122.566,62.7,-9.6,616.6
168128.174,58.5,-6.4,614.6
168133.76,59.7,-21.1,613.3
168139.276,50.3,-11.5,616.4
168144.784,52.4,-5.7,617.0
168150.368,51.1,-13.5,618.2
168156.039,54.0,2.8,622.8
168161.498,52.6,4.3,621.5
168167.044,54.3,-8.4,618.5
168172.631,54.6,3.1,620.1
168178.183,53.7,-3.3,620.2
168183.646,47.3,-1.5,621.9
168189.305,50.4,-2.7,621.5
168194.832,54.1,-2.8,618.7
168200.403,52.7,-1.7,620.2
168205.981,52.5,14.7,620.9
168211.501,58.6,9.4,622.9
168217.027,51.1,6.3,625.9
168222.666,53.5,1.5,625.8
168228.172,55.0,1.9,623.5
168233.732,52.7,6.8,625.9
168239.335,48.7,9.9,625.2
168244.885,60.1,9.1,623.4
168250.442,58.6,12.5,626.3
168255.992,52.0,4.7,627.1
168261.525,53.4,7.8,626.4
168267.077,61.9,7.8,626.4
168272.592,66.2,9.6,627.6
168278.176,52.7,3.5,624.2
168283.824,60.1,7.1,624.3
168289.299,59.6,5.3,625.0
168295.012,53.5,-1.3,624.6
168300.398,55.2,-3.8,621.0
168305.959,56.8,1.8,621.6
168311.569,56.6,-1.6,624.9
168317.262,54.6,-9.3,623.2
168322.639,54.0,2.0,620.6
168328.316,61.3,-2.0,619.1
168333.754,52.3,-2.8,623.6
168339.527,54.2,-0.6,619.8
168344.931,45.4,0.3,617.5
168350.667,54.9,-8.2,619.2
168355.975,56.5,-16.0,616.3
168361.636,50.9,-5.1,614.0
168367.097,54.1,-22.4,615.0
168372.888,49.2,-0.4,614.8
168378.121,56.3,-14.1,617.8
168383.739,50.4,-2.3,614.4
168389.424,49.4,-5.9,616.9
168395.275,53.0,-12.0,613.2
168400.557,44.8,-11.5,614.7
168406.032,43.9,-3.0,617.0
168411.555,52.4,-12.0,616.9
168417.265,51.1,6.0,617.9
168422.708,43.2,-0.9,617.9
168428.269,57.4,-7.2,611.1
168433.86,54.5,0.9,614.7
168439.368,54.4,-4.5,612.7
168444.993,66.4,-7.7,616.2
168450.474,58.4,10.2,617.1
168456.199,57.7,-6.5,614.3
168461.656,71.5,10.6,620.1
168467.32,56.4,0.9,615.2
168472.683,54.0,-10.9,616.0
168478.304,59.3,-1.4,619.0
168483.956,48.5,7.8,616.1
168489.322,43.9,7.0,614.6
168494.967,58.8,-4.4,618.2
168500.592,58.5,-2.1,613.0
168506.009,50.0,10.0,617.9
168511.62,52.9,-4.4,615.3
168517.329,61.6,-6.6,619.1
168522.705,44.9,5.1,613.9
168528.429,61.4,6.7,619.1
168533.862,49.2,8.3,614.1
168539.355,53.5,8.9,614.3
168544.912,54.6,2.4,618.8
168550.583,53.4,3.2,614.8
168556.001,59.6,4.2,617.2
168561.617,53.8,15.5,620.4
168567.162,57.3,6.9,618.0
168572.706,52.1,-3.2,618.5
168578.22,50.2,4.8,619.5
168583.76,58.4,0.6,618.1
168589.34,47.2,8.3,620.0
168594.896,37.6,5.5,617.1
168600.453,48.0,7.9,618.8
168606.046,45.2,14.2,617.8
168611.58,51.5,-3.4,615.2
168617.133,53.3,1.2,615.1
168622.729,51.2,-8.0,613.1
168628.242,46.7,-3.6,614.0
168633.831,46.2,-1.7,613.5
168639.391,51.0,-10.5,613.8
168644.932,31.1,-12.0,611.3
168650.461,41.2,-7.6,610.9
168656.073,39.7,-6.9,612.5
168661.58,38.0,-23.3,611.7
168667.144,37.1,-13.7,611.6
168672.764,46.6,-10.3,612.3
168678.315,48.8,-16.5,613.5
168683.811,46.8,-30.2,608.1
168689.384,44.0,-12.6,607.5
168694.914,20.4,-31.0,611.8
168700.472,9.1,-27.1,607.1
168706.039,29.2,-20.3,612.5
168711.595,23.7,-31.6,608.1
168717.143,27.0,-34.6,610.8
168722.699,7.9,-34.4,613.1
168728.254,32.6,-32.9,614.8
168733.826,20.1,-31.7,615.8
168739.372,19.9,-31.1,621.1
168744.959,29.5,-28.2,620.0
168750.522,19.0,-33.8,620.1
168756.03,22.4,-27.8,622.5
168761.613,18.0,-27.9,625.9
168767.176,28.9,-35.8,625.0
168772.702,19.5,-31.3,625.0
168778.318,13.9,-22.8,636.2
168783.87,9.9,-23.3,630.1
168789.407,16.0,-27.7,632.3
168794.97,25.9,-30.4,636.2
168800.482,32.2,-10.0,642.0
168806.112,26.2,-5.4,640.8
168811.603,26.9,-16.4,642.2
168817.158,24.6,3.7,652.5
168822.751,26.3,17.9,655.8
168828.268,3.8,18.8,656.2
168833.831,18.8,7.8,660.5
168839.463,25.9,36.2,663.9
168844.965,27.4,7.3,660.9
168850.551,28.0,15.8,660.8
168856.093,32.0,31.7,665.2
168861.647,26.5,23.4,669.3
168867.185,17.4,24.8,670.0
168872.758,22.4,33.7,670.9
168878.285,24.3,24.0,667.2
168883.821,33.1,27.2,672.4
168889.439,17.3,37.1,674.7
168895.005,21.6,42.6,680.2
168900.504,18.0,44.6,681.0
168906.081,26.7,47.7,677.7
168911.584,30.5,48.5,682.4
168917.199,34.1,35.3,684.5
168922.697,23.3,39.0,680.0
168928.293,18.8,55.5,683.1
168933.853,27.4,53.9,690.0
168939.402,12.9,56.8,684.3
