#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
24169.159,66.3,66.8,679.8
24174.737,57.7,81.9,681.1
24180.297,70.1,82.7,679.4
24185.881,71.2,85.4,677.1
24191.403,70.8,84.5,675.6
24196.96,69.4,75.1,673.0
24202.518,79.5,67.4,672.0
24208.068,63.8,83.5,670.4
24213.649,49.7,85.0,669.2
24219.184,57.0,76.1,668.4
24224.742,73.7,80.4,665.1
24230.32,76.7,86.3,664.7
24235.859,44.0,85.8,663.9
24241.415,53.2,79.5,662.9
24247.027,49.6,70.2,661.4
24252.562,61.3,74.5,662.0
24258.048,69.3,67.3,660.6
24263.61,71.6,72.5,658.5
24269.148,61.3,80.7,658.8
24274.693,53.4,79.6,658.0
24280.278,46.7,73.7,657.9
24285.837,65.8,87.1,657.0
24291.398,67.8,78.6,657.5
24296.958,77.7,72.6,658.0
24302.495,81.8,71.3,658.7
24308.047,65.4,83.4,655.8
24313.613,60.5,85.6,655.8
24319.167,66.1,91.5,653.7
24324.734,57.2,84.0,654.6
24330.278,63.5,96.2,653.4
24335.832,70.2,90.9,652.1
24341.477,82.0,85.4,654.4
24346.984,75.5,76.7,655.4
24352.545,76.4,82.0,655.6
24358.131,82.4,73.6,654.3
24363.698,65.3,74.8,655.2
24369.198,65.9,84.6,654.1
24374.76,59.4,82.2,651.7
24380.318,71.8,78.0,654.6
24385.868,63.7,80.2,655.9
24391.468,45.0,82.0,656.7
#STOP_REC
