#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
188731.868,69.5,13.1,688.6
188737.402,78.9,5.9,690.0
188742.964,74.7,3.6,687.1
188748.526,79.3,13.6,694.2
188754.074,71.3,21.1,693.5
188759.654,81.1,11.9,699.2
188765.186,84.1,8.1,698.8
188770.742,75.3,15.8,696.8
188776.29,67.9,20.9,695.4
188781.893,80.4,44.4,710.4
188787.461,65.9,53.1,710.7
188792.974,73.2,42.4,714.0
188798.554,68.4,57.0,713.7
188804.11,73.8,45.5,713.3
188809.671,62.7,39.5,703.2
188815.221,76.7,48.4,713.5
188820.779,59.4,49.9,709.8
188826.304,57.2,63.0,715.8
188831.857,70.1,33.0,708.6
188837.425,67.6,45.2,707.5
188842.993,79.8,38.1,710.7
188848.551,71.6,69.5,714.5
188854.121,63.8,63.4,714.7
188859.667,72.7,47.8,704.8
188865.23,57.1,65.5,711.1
188870.784,63.9,61.8,714.2
188876.341,66.7,62.4,712.4
188881.895,63.6,71.4,704.9
188887.457,65.6,74.4,707.5
188893.022,76.2,83.6,709.5
188898.571,72.6,80.5,711.2
188904.13,58.4,87.6,713.1
188909.683,69.2,75.6,706.1
188915.235,63.8,84.0,704.8
188920.787,66.4,84.8,703.4
188926.349,74.4,80.4,705.3
188931.9,59.2,88.7,697.5
188937.419,58.3,93.1,699.3
188943.019,63.9,80.5,693.0
188948.578,73.5,81.6,701.4
188954.127,71.0,81.5,692.5
188959.629,57.8,85.3,687.7
188965.216,62.2,88.4,694.9
188970.745,75.8,86.5,690.3
188976.297,60.3,71.0,684.5
#STOP_REC
