#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
210491.278,92.9,70.3,594.3
210496.894,83.4,63.8,591.0
210502.417,71.1,77.9,592.0
210507.924,80.6,67.5,591.6
210513.538,80.9,79.0,593.8
210519.088,63.9,80.6,593.9
210524.689,71.0,66.6,595.5
210530.206,82.0,76.9,591.2
210535.762,79.4,77.6,591.9
210541.243,80.3,74.4,593.0
210546.819,74.4,77.6,592.1
210552.38,78.9,83.3,593.8
210557.927,85.5,75.7,593.4
210563.488,67.4,74.9,589.2
210569.04,73.9,75.9,591.0
210574.59,68.8,86.4,590.6
210580.197,80.5,78.0,590.3
210585.74,72.5,75.6,589.3
210591.339,75.5,81.6,592.0
210596.867,58.0,74.8,589.3
210602.41,78.0,81.2,590.1
210607.961,62.0,70.8,591.8
210613.516,56.9,79.8,589.6
210619.076,77.2,79.9,591.7
210624.635,77.9,67.5,592.5
210630.181,72.8,78.5,593.7
210635.755,70.0,78.3,590.8
210641.312,60.1,78.8,589.9
210646.867,88.2,75.5,591.3
210652.428,70.0,77.2,590.3
210657.972,86.4,80.6,589.3
210663.539,77.9,80.3,592.5
210669.09,73.1,77.0,591.6
210674.637,68.5,73.2,589.9
210680.201,55.9,75.8,590.7
210685.757,75.8,71.1,591.1
210691.356,63.6,74.1,590.5
210696.892,64.6,82.6,590.8
210702.464,84.3,76.0,590.7
210708.015,82.6,81.0,592.4
210713.546,59.6,77.5,593.2
210719.104,86.2,79.5,590.0
210724.681,61.0,75.1,591.5
210730.232,77.6,76.6,592.8
210735.763,82.5,71.6,590.3
#STOP_REC
