#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
82474.012,57.5,-10.7,629.4
82479.561,64.0,3.5,631.9
82485.119,73.4,0.7,634.2
82490.682,49.2,3.7,632.1
82496.233,76.2,8.9,638.5
82501.771,45.7,0.3,633.8
82507.41,51.9,-1.2,637.3
82512.957,68.0,3.6,639.7
82518.461,58.8,-0.0,640.4
82524.026,66.6,1.7,644.1
82529.572,57.6,14.2,642.4
82535.129,51.2,23.5,648.7
82540.691,46.7,18.4,648.2
82546.245,52.8,25.2,653.0
82551.824,52.5,14.3,649.0
82557.4,64.5,20.7,656.6
82562.912,58.5,20.8,655.9
82568.471,54.5,14.4,654.5
82574.006,50.3,11.7,652.9
82579.58,44.3,19.6,656.8
82585.154,36.2,23.1,651.9
82590.692,51.9,24.5,657.0
82596.253,57.6,37.5,661.6
82601.812,74.0,28.2,657.0
82607.361,64.2,31.4,659.3
82612.946,54.7,20.6,657.4
82618.527,44.9,19.1,656.6
82624.081,45.5,19.1,658.0
82629.585,46.4,20.9,657.0
82635.151,49.8,26.8,659.4
82640.755,59.4,25.8,657.5
82646.222,54.6,22.4,656.7
82651.857,71.6,25.9,660.0
82657.336,69.2,33.6,660.6
82662.955,66.9,35.1,656.0
82668.468,65.5,32.2,657.3
82674.058,64.4,28.7,662.2
82679.579,65.1,18.4,659.1
82685.138,60.3,37.1,657.5
82690.744,58.0,35.3,657.3
82696.268,63.5,53.3,664.0
82701.838,72.2,29.5,652.9
82707.396,57.1,29.1,655.9
82712.939,38.8,35.1,656.6
82718.451,43.5,51.3,663.9
82724.106,56.9,24.5,655.5
82729.66,58.6,28.2,656.4
82735.166,70.0,15.7,652.1
82740.719,57.5,42.5,651.1
82746.28,64.5,60.6,661.1
