#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
15273.141,51.2,88.5,808.9
15278.689,44.0,79.1,806.0
15284.352,36.7,85.9,808.8
15289.804,37.9,78.1,809.8
15295.36,31.5,80.2,807.7
15301.044,19.3,83.9,808.4
15306.481,38.0,89.9,808.9
15312.029,44.2,82.7,807.8
15317.634,26.2,81.1,809.0
15323.146,38.8,96.7,807.8
15328.705,25.5,81.0,807.5
15334.265,36.5,72.4,805.7
15339.86,32.3,91.7,807.1
15345.415,37.9,74.0,805.8
15350.959,26.9,95.0,808.0
15356.496,31.4,78.3,807.0
15362.038,33.5,74.8,805.6
15367.59,33.2,72.5,805.6
15373.149,34.3,75.2,804.8
15378.714,31.0,75.1,805.1
15384.331,22.4,83.1,806.2
15389.825,24.4,88.5,804.6
15395.379,29.2,98.3,803.5
15400.968,42.8,89.6,803.9
15406.519,47.4,82.2,801.7
15412.052,49.1,80.5,801.5
15417.688,37.4,83.3,799.6
15423.166,42.3,101.3,801.8
15428.725,37.0,73.4,800.2
15434.349,49.3,85.7,800.5
15439.832,58.3,83.4,799.3
15445.446,45.6,86.8,796.8
15451.07,30.0,88.1,796.4
15456.531,49.8,84.8,797.0
15462.062,43.4,91.3,795.3
15467.7,28.5,90.9,792.9
15473.168,24.7,87.7,794.9
15478.72,48.2,75.7,792.6
15484.312,53.2,78.7,794.9
15489.839,56.9,86.5,792.9
15495.4,38.0,72.0,793.1
15500.981,39.7,83.2,788.8
15506.51,40.1,89.6,788.7
15512.05,30.1,75.7,789.6
#STOP_REC
