#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
106000.465,63.8,-26.9,691.4
106005.981,77.8,-44.6,684.5
106011.55,73.8,-36.7,688.3
106017.099,58.2,-40.1,688.0
106022.671,58.8,-37.2,688.2
106028.225,59.3,-45.0,685.5
106033.772,55.1,-37.0,690.3
106039.339,56.6,-38.3,691.9
106044.893,59.4,-24.9,689.9
106050.475,58.2,-24.8,694.4
106055.991,55.4,-30.7,695.4
106061.548,50.5,-39.4,690.4
106067.112,68.1,-31.6,693.7
106072.657,79.6,-18.8,695.4
106078.209,73.5,-20.3,695.1
106083.822,71.9,-24.1,694.6
106089.385,59.4,-16.9,690.4
106094.885,60.3,-14.9,693.0
106100.455,53.5,-11.0,695.8
106106.003,77.0,-22.8,686.0
106111.563,58.1,-19.2,686.7
106117.118,47.3,-20.5,685.3
106122.664,60.0,-6.3,686.0
106128.227,69.7,-9.3,683.6
106133.783,61.9,-3.6,681.6
106139.346,56.1,-4.1,680.4
106144.897,62.1,-0.0,679.6
106150.447,68.8,-6.2,676.8
106156.006,55.6,-17.3,672.1
106161.569,58.5,-5.6,670.3
106167.118,63.6,2.9,673.3
106172.679,53.9,10.1,672.3
106178.239,64.0,-0.6,667.9
106183.801,67.4,1.5,667.5
106189.347,62.9,0.3,667.9
106194.963,52.9,17.3,667.6
106200.508,72.0,-0.7,665.0
106206.024,61.4,20.2,663.9
106211.575,54.2,21.6,662.2
106217.138,67.3,16.4,657.7
106222.685,52.6,13.7,652.7
106228.244,46.7,14.4,652.5
106233.797,70.6,7.4,648.2
106239.362,78.4,13.6,647.9
106244.906,61.9,13.4,648.0
106250.466,63.9,22.0,649.3
106256.026,62.3,18.2,643.6
106261.575,70.9,29.5,641.0
