#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
197161.172,65.4,46.4,639.8
197166.716,75.4,61.0,643.4
197172.266,70.5,72.8,643.0
197177.765,72.2,43.7,640.4
197183.409,61.9,66.9,647.5
197189.206,59.4,60.4,642.9
197194.556,73.1,64.4,648.9
197200.148,68.7,52.5,644.1
197205.582,70.8,64.5,644.6
197211.508,67.4,48.3,643.1
197216.904,66.0,53.5,644.1
197222.248,78.0,44.4,644.6
197227.849,73.7,47.8,644.3
197233.495,64.2,56.8,645.0
197238.933,71.8,56.5,647.4
197244.612,73.1,38.1,645.9
197250.058,76.4,62.2,648.7
197255.749,67.4,54.5,647.3
197261.178,60.3,46.7,646.1
197266.835,55.0,50.2,647.2
197272.519,70.3,45.1,645.8
197277.841,69.0,40.7,647.9
197283.605,61.4,59.9,648.6
197289.046,82.2,53.6,649.2
197294.49,67.7,44.8,649.2
197300.14,68.1,61.0,648.5
197305.593,64.3,59.4,647.8
197311.193,69.6,58.8,650.2
197316.762,69.9,52.6,650.0
197322.525,66.3,48.4,652.9
197327.823,78.9,63.4,649.2
197333.39,58.1,47.0,649.6
197339.13,75.4,65.6,648.8
197344.646,54.6,54.9,648.2
197350.109,63.2,51.2,649.2
197355.819,66.2,45.9,649.4
197361.275,60.5,42.1,649.3
197366.705,73.1,68.0,651.5
197372.38,61.5,49.4,648.9
197377.998,56.3,48.6,651.4
197383.381,61.5,50.6,649.4
197389.265,60.9,49.9,649.8
197394.637,63.8,44.0,650.3
197400.12,60.6,41.2,649.1
197405.576,64.7,54.9,649.0
197411.364,76.3,58.2,648.7
197416.686,64.0,41.8,649.1
197422.441,71.4,48.7,649.3
197427.939,64.2,54.3,650.6
197433.409,61.0,46.3,650.9
