#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
208813.169,53.4,-162.4,492.5
208820.87,42.6,-147.6,500.8
208828.599,36.1,-144.2,510.5
208836.069,47.1,-116.8,523.4
208843.804,46.1,-92.3,525.2
208851.36,32.5,-82.9,534.9
208859.337,30.3,-61.5,541.8
208866.694,29.9,-49.7,548.1
208874.159,33.6,-28.2,557.5
208881.824,32.5,-16.9,562.0
208889.674,20.0,-25.3,559.2
208897.409,52.1,-7.7,566.3
208904.571,41.8,-1.2,567.8
208912.17,47.9,-13.6,570.8
208919.646,52.0,0.9,575.9
208927.416,53.5,4.8,580.5
208934.924,38.1,26.7,581.9
208943.982,47.2,21.5,584.5
208951.262,28.8,23.3,589.8
208958.75,41.0,22.3,589.4
208966.142,51.6,27.9,591.2
208974.09,47.0,19.8,591.3
208981.92,40.5,35.0,597.2
208989.668,46.7,37.5,598.9
208997.158,40.9,39.7,601.5
209004.663,39.6,31.0,605.1
209012.2,44.1,37.5,609.1
209019.665,46.6,35.6,605.5
209027.242,37.2,60.9,616.2
209034.616,46.4,13.9,610.9
209042.088,42.1,36.3,613.8
209049.606,35.8,41.6,618.9
209056.963,34.4,4.7,615.6
209064.93,47.3,23.5,616.6
209072.45,55.5,23.8,618.5
209080.377,51.5,22.8,618.8
209087.837,44.0,18.6,620.9
209095.442,40.6,1.5,617.6
209102.869,47.6,39.1,617.3
209110.455,47.1,24.2,620.6
209118.076,41.9,-18.3,618.0
209126.007,43.7,26.2,618.7
209133.724,37.2,39.4,615.1
209141.113,42.5,36.5,615.1
209148.801,39.1,41.7,615.4
209155.998,44.9,32.7,614.3
209163.832,42.3,26.0,612.8
209171.009,36.0,40.5,611.8
209178.331,34.4,47.7,610.2
209185.768,31.7,67.8,606.1
209193.025,43.4,51.3,605.2
209200.706,41.1,55.6,604.4
209208.382,45.1,46.8,602.1
209215.933,40.0,59.6,598.0
209223.432,25.8,74.5,600.5
209233.186,40.3,67.8,598.9
209240.763,47.1,64.0,592.5
209248.823,59.7,57.8,592.5
209256.806,34.1,72.4,591.3
209264.607,28.4,78.2,588.9
209272.537,33.0,87.8,587.1
209280.22,35.8,82.0,586.8
209288.177,35.1,61.8,585.4
209301.499,30.4,61.6,581.9
209312.721,29.3,44.9,577.7
#STOP_REC
