#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
17195.702,16.6,51.0,757.2
17201.32,18.9,57.6,757.0
17206.808,21.4,65.9,759.1
17212.349,16.7,49.8,759.0
17218.042,16.3,68.6,758.6
17223.474,22.9,59.0,757.0
17229.058,18.2,57.0,759.0
17234.699,16.2,66.5,759.1
17240.16,26.5,60.6,757.2
17245.712,13.0,63.1,758.9
17251.346,20.8,74.9,760.2
17256.834,26.5,57.8,759.1
17262.431,29.1,70.5,761.6
17267.984,29.0,59.1,759.8
17273.495,25.7,60.1,759.5
17279.054,37.0,52.7,758.5
17284.65,24.8,53.8,752.6
17290.146,24.7,60.1,755.5
17295.783,20.7,53.8,754.9
17301.366,32.5,62.1,754.6
17306.82,29.4,44.0,742.3
17312.383,20.2,42.6,742.6
17318.025,28.5,42.2,741.8
17323.504,15.1,44.2,740.4
17329.062,24.0,48.1,739.4
17334.683,30.3,43.7,737.5
17340.173,16.1,50.2,738.1
17345.726,15.5,43.9,735.8
17351.366,33.4,47.5,735.0
17356.851,40.5,44.3,734.0
17362.399,11.5,45.6,733.6
17368.023,31.9,54.0,731.0
17373.566,39.3,50.3,731.2
17379.064,18.2,45.8,730.2
17384.683,20.8,52.5,727.9
17390.177,16.5,47.0,728.4
17395.733,17.1,45.5,725.3
17401.404,20.0,48.6,726.5
17406.901,37.0,55.8,722.3
17412.43,33.1,47.9,720.9
17418.024,27.2,47.4,722.1
17423.526,35.8,59.4,720.6
#STOP_REC
