#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
166655.699,93.7,39.9,622.9
166664.582,80.5,58.0,619.8
166672.782,98.4,54.2,622.9
166680.72,80.0,56.6,619.9
166686.678,85.2,61.6,623.7
166691.473,92.3,52.5,623.5
166696.292,88.3,53.3,621.6
166701.071,63.0,68.4,622.9
166705.76,79.4,64.3,619.3
166711.286,51.2,62.2,620.7
166716.8,67.5,55.4,618.9
166722.404,69.6,70.1,621.5
166727.93,62.6,68.4,623.4
166733.484,68.9,71.1,620.4
166739.081,56.6,63.5,623.4
166744.545,66.1,68.9,618.9
166750.103,63.9,65.0,621.7
166755.694,65.5,68.0,622.1
166761.268,71.7,66.6,622.1
166766.838,59.5,59.7,624.8
166772.38,70.0,50.3,623.2
166777.928,66.5,62.4,620.8
166783.476,69.8,57.8,623.2
166789.091,54.8,57.9,623.9
166794.637,64.2,71.7,624.9
166800.15,64.8,55.0,619.0
166805.74,71.7,59.7,623.5
166811.237,58.8,62.5,622.2
166816.794,61.2,60.9,622.1
166822.383,74.0,59.6,620.1
166828.003,58.4,59.8,625.7
166833.546,68.1,62.6,622.8
166839.068,70.8,56.9,624.7
166844.613,70.4,62.7,623.8
166850.169,71.7,58.1,621.6
166855.691,68.0,59.7,623.2
166861.28,67.4,63.1,620.2
166866.84,61.6,64.5,622.9
166872.389,61.7,50.8,624.8
166877.948,68.4,54.1,622.6
166883.496,72.0,68.0,624.7
166889.078,73.1,64.3,623.7
166894.607,75.0,54.4,622.4
166900.227,68.5,61.5,622.0
166905.775,67.4,53.2,620.6
166911.283,67.7,63.5,619.4
166916.842,80.5,60.1,621.8
166922.43,77.8,64.4,620.1
166927.982,72.0,62.5,621.1
166933.575,72.6,59.7,621.3
166939.121,72.4,55.8,620.3
166944.624,72.8,57.0,618.7
166950.183,68.9,53.6,619.5
166955.773,59.4,45.6,620.0
166961.298,56.9,48.7,619.2
166966.872,63.0,52.3,616.3
166972.417,64.7,51.0,621.2
166978.075,62.5,49.7,620.6
166983.521,61.4,43.4,619.2
166989.252,57.4,46.8,617.8
166994.636,57.4,45.3,618.0
167000.195,59.1,47.3,617.4
167005.893,52.9,38.1,616.9
167011.349,59.7,50.5,615.8
167016.933,61.4,45.7,615.9
167022.478,66.6,41.7,615.4
167027.969,59.1,52.8,615.0
167033.53,57.6,44.7,613.1
167039.095,60.6,35.1,613.7
167044.7,57.5,52.8,615.0
167050.247,60.4,41.0,615.3
167055.753,60.1,46.9,614.6
167061.559,54.0,39.9,612.9
167066.947,63.1,33.7,615.6
167072.462,61.4,53.3,616.7
167078.23,67.4,46.4,616.5
167083.653,64.2,40.7,617.6
167089.33,51.4,46.0,614.9
167095.227,54.0,47.6,619.4
167100.428,55.9,41.7,616.2
167105.766,53.5,39.5,619.4
167111.388,63.0,40.0,617.9
167116.934,64.9,38.8,618.1
167122.813,66.8,36.7,616.3
167128.045,64.2,41.4,621.3
167133.864,59.3,32.8,620.8
167139.223,60.6,40.9,620.1
167144.693,65.6,46.4,621.0
167150.272,67.8,40.4,620.4
167155.951,63.3,33.1,624.1
167161.337,56.6,53.7,619.8
167167.012,57.6,39.3,620.0
167172.484,52.0,38.4,621.4
167178.011,58.1,47.7,623.7
167183.593,59.5,46.2,624.6
167189.409,57.3,20.7,622.9
167194.814,56.9,42.5,621.5
167200.23,62.1,50.7,621.1
167206.161,55.3,34.9,620.3
167211.488,55.6,40.0,620.3
167216.914,61.5,25.2,623.6
167222.729,60.1,43.2,623.5
167228.3,63.9,30.6,623.4
167233.568,60.5,28.3,622.3
167239.434,69.4,35.7,621.4
167244.989,59.4,34.7,622.0
167250.277,56.9,38.3,625.5
167256.004,52.6,33.1,624.3
167261.456,68.9,37.5,628.1
167267.24,57.2,38.3,626.7
167272.456,57.8,30.7,620.6
167278.019,67.0,28.0,622.8
167283.627,59.9,30.0,620.2
167289.131,65.0,31.4,623.7
167294.691,56.2,27.1,623.7
167300.338,65.5,26.2,620.9
167305.779,65.4,35.4,623.4
167311.448,63.0,33.5,621.3
167316.901,58.4,36.0,622.0
167322.559,63.9,36.1,626.2
167328.276,66.9,36.1,621.6
167333.617,70.5,39.3,621.6
167339.301,67.4,38.5,620.8
167344.718,64.9,26.9,620.3
167350.238,58.7,28.2,620.0
167355.812,74.9,37.9,623.1
167361.516,62.3,34.2,616.2
167366.924,75.7,42.7,619.4
167372.518,58.4,28.3,619.0
167378.018,64.7,33.3,616.9
167383.55,59.2,44.5,621.1
167389.165,63.9,41.8,619.4
167394.684,67.4,41.8,619.6
167400.24,68.2,37.7,624.0
167405.851,74.5,32.2,620.7
167411.355,67.2,31.9,616.8
167416.907,62.6,32.3,620.0
167422.482,70.6,37.0,614.7
167428.025,70.9,38.8,619.8
167433.595,63.8,33.6,616.4
167439.151,67.8,28.0,617.8
167444.741,59.3,40.6,619.4
167450.256,65.2,33.1,618.2
167455.759,72.9,35.2,618.1
167461.37,68.0,36.9,618.8
167466.927,53.8,30.9,618.5
167472.502,59.8,25.1,621.3
167478.084,65.1,36.2,620.9
167483.644,67.4,24.1,624.2
167489.119,63.0,35.7,619.4
167494.717,71.7,32.2,620.8
167500.264,71.6,33.6,621.9
167505.829,55.3,25.3,624.5
167511.356,16.1,29.7,624.2
167516.941,17.6,31.3,626.6
167522.478,18.4,29.5,625.7
167528.062,25.9,27.5,624.4
167533.6,28.7,21.9,624.7
167539.209,21.9,26.3,627.6
167544.748,25.2,22.9,628.1
167550.323,24.2,30.6,629.2
167555.888,28.6,32.6,630.4
167561.401,14.4,25.4,628.2
167566.973,23.7,23.2,630.5
167572.549,26.4,25.8,633.3
167578.069,19.8,25.7,632.7
167583.64,25.6,19.8,635.6
167589.237,15.0,14.6,632.2
167594.789,19.3,16.7,633.5
167600.31,15.8,28.5,633.1
167605.889,24.7,31.0,636.5
167611.356,17.1,25.7,635.3
167616.929,19.2,19.5,633.4
167622.505,21.5,12.1,634.7
167628.057,27.0,19.4,640.8
#STOP_REC
