#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
78567.782,89.9,42.2,625.7
78573.327,84.4,61.0,625.2
78578.885,80.4,53.0,622.2
78584.441,89.0,43.4,619.8
78589.998,78.5,41.4,623.4
78595.591,87.3,64.6,625.8
78601.146,80.1,55.1,624.3
78606.647,79.9,55.3,622.9
78612.212,79.7,42.9,622.8
78617.768,80.3,51.4,623.0
78623.316,85.4,67.7,625.1
78628.89,84.2,57.6,624.9
78634.437,89.8,49.0,621.3
78639.995,72.2,46.7,625.3
78645.551,84.6,52.9,624.5
78651.101,62.7,64.3,625.8
78656.663,67.7,53.2,626.8
78662.185,70.7,46.2,623.2
78667.777,79.7,41.1,622.8
78673.335,87.1,43.3,627.1
78678.897,79.0,48.8,628.4
78684.46,66.5,54.3,628.4
78690.016,70.1,60.7,628.1
78695.555,78.1,57.7,626.4
78701.145,85.3,56.0,628.4
78706.721,74.4,56.9,629.0
78712.308,68.3,58.9,629.8
78717.788,74.4,60.5,628.5
78723.358,81.5,45.2,627.4
78728.893,79.2,38.3,630.0
78734.45,59.2,36.7,629.1
78740.01,69.5,43.1,629.2
78745.564,74.2,45.6,626.9
78751.128,75.4,61.6,630.8
78756.756,82.7,44.3,628.7
78762.237,87.0,-26.3,602.4
78767.793,71.1,-181.8,524.7
78956.689,93.3,-251.6,474.9
78962.243,80.4,-216.0,494.0
78967.8,84.2,-185.1,515.6
78973.354,80.3,-158.3,534.0
78978.914,76.2,-139.5,543.3
78984.471,78.4,-111.6,557.4
78990.027,84.8,-100.1,561.5
78995.58,59.9,-97.5,570.3
79001.137,71.1,-93.1,577.1
79006.69,65.8,-66.1,581.1
79012.255,77.0,-66.5,585.8
79017.81,82.2,-61.7,590.1
79023.377,71.7,-43.8,590.9
79028.979,59.0,-36.9,597.4
79034.53,72.8,-35.3,601.8
79039.993,69.1,-9.0,617.6
79045.598,69.3,-14.7,612.8
79051.151,71.4,-16.3,615.0
79056.718,77.6,-33.0,608.9
79062.263,77.9,-14.4,613.6
79067.822,72.7,-13.1,616.1
79073.376,70.0,-14.2,618.8
79078.929,70.4,-19.8,616.2
79084.493,69.8,-18.0,619.0
79090.046,58.1,-19.4,616.7
79095.599,61.4,-1.2,621.4
79101.194,66.6,-6.0,620.6
79106.714,77.6,-1.2,621.8
79112.281,77.5,-6.4,621.6
79117.838,66.6,-8.7,627.3
79123.394,56.4,-15.4,625.0
79128.946,60.2,-6.0,626.8
79134.514,84.1,12.2,636.2
79140.128,70.4,2.0,631.2
79145.661,50.4,9.5,634.7
79151.172,82.4,2.8,632.6
79156.723,74.2,29.2,643.4
79162.286,62.3,29.6,645.4
79167.838,68.1,16.7,639.6
79173.397,74.3,30.7,647.9
79178.956,65.7,20.1,640.5
79184.506,45.2,49.0,650.7
79190.064,78.3,41.5,652.9
79195.626,69.1,18.6,644.8
79201.176,60.5,42.6,653.5
79206.728,57.3,39.4,653.2
79212.3,70.6,29.3,653.1
79217.849,58.1,39.6,653.6
79223.405,66.6,43.2,657.6
79228.963,68.3,44.9,655.3
79234.517,65.3,42.4,656.8
79240.089,48.8,45.7,650.3
79245.675,72.6,35.2,647.7
79251.252,61.6,56.0,648.9
79256.744,55.5,51.9,649.4
79262.301,62.7,48.2,647.7
79267.858,63.7,50.9,646.0
79273.413,57.3,52.0,645.1
79278.955,59.4,54.1,644.4
79284.525,77.8,53.6,643.4
79290.096,58.8,51.2,642.0
79295.611,55.9,47.7,638.5
79301.196,62.0,48.2,640.5
79306.765,65.4,47.9,637.7
79312.303,63.7,51.1,636.7
79317.898,51.2,51.0,635.2
79323.457,49.4,46.6,631.5
79328.973,71.8,38.4,631.4
79334.546,63.8,41.2,627.6
79340.091,59.9,40.0,628.4
79345.643,57.6,39.3,625.8
79351.217,50.6,46.0,624.9
79356.785,62.8,48.3,620.0
79362.349,74.4,48.0,618.1
79367.876,72.3,47.0,616.6
#STOP_REC
