#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
104489.045,72.3,34.3,669.4
104494.608,65.6,38.0,671.7
104500.166,53.3,59.8,670.0
104505.721,64.3,48.3,669.1
104511.268,74.5,46.7,670.9
104516.836,56.6,50.8,671.0
104522.463,63.7,49.9,672.2
104528.003,73.4,55.1,672.1
104533.501,63.3,49.2,672.3
104539.043,55.1,42.0,674.8
104544.584,68.2,44.8,674.9
104550.145,35.3,52.8,675.2
104555.708,10.7,64.3,681.1
104561.245,26.7,65.0,678.6
104566.885,26.9,70.8,676.6
104572.421,19.8,63.6,678.7
104577.907,18.1,64.1,677.6
104583.487,8.2,64.4,680.7
104589.055,17.4,63.1,678.9
104594.593,19.3,53.2,673.0
104600.166,33.2,57.7,680.6
104605.714,31.9,62.3,677.5
104611.28,29.8,63.0,680.3
104616.832,27.3,71.5,680.4
104622.378,26.5,74.6,679.6
104627.934,30.8,73.4,678.1
104633.468,27.0,65.4,678.9
104639.082,27.2,75.3,681.0
104644.652,24.8,70.8,684.5
104650.164,22.3,74.1,683.0
104655.734,26.1,73.1,684.1
104661.293,17.9,69.2,684.0
104666.846,19.7,70.5,683.0
104672.448,5.8,71.2,684.1
104677.989,6.3,70.3,684.4
104683.515,9.6,70.7,685.0
104689.06,11.3,64.4,684.9
104694.627,10.5,54.0,678.4
104700.175,15.6,66.7,686.0
104705.736,23.1,70.4,686.5
104711.292,18.7,65.4,686.3
104716.855,31.9,63.0,688.0
104722.402,33.3,59.7,686.6
104727.954,31.3,61.7,688.6
104733.514,18.3,60.0,688.0
104739.07,18.4,65.8,687.4
104744.628,4.8,62.1,689.3
104750.216,4.6,69.1,689.5
104755.758,6.9,64.3,689.3
104761.358,13.2,67.8,691.1
104766.859,14.5,65.1,692.9
104772.419,15.1,61.2,692.2
104777.993,13.5,62.8,690.7
104783.553,13.4,59.7,692.1
104789.137,14.2,62.9,693.5
104794.643,14.7,67.6,695.6
104800.197,22.5,63.0,691.6
104805.755,20.0,69.0,694.4
104811.312,30.4,65.0,696.4
104816.863,23.6,59.4,694.9
104822.419,23.2,55.9,693.7
104827.97,60.7,51.8,691.3
104833.535,62.9,55.8,691.4
104839.086,61.9,58.7,690.5
104844.651,61.7,57.6,692.6
104850.191,65.3,55.5,695.8
104855.792,63.9,51.2,691.3
104861.372,51.9,48.4,691.5
104866.88,60.3,48.9,691.1
104872.434,59.9,48.7,695.0
104878.004,56.2,53.3,688.6
104883.551,58.7,48.7,691.4
104889.141,56.3,61.4,692.3
104894.721,63.1,69.8,693.4
104900.284,46.8,73.2,691.3
104905.767,52.3,74.0,692.3
104911.33,56.2,70.6,690.7
