#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
96187.622,43.3,35.8,600.5
96193.136,55.0,28.3,602.9
96198.73,55.7,25.8,597.8
96204.35,49.9,32.0,600.2
96209.791,53.8,37.5,599.0
96215.35,50.8,29.2,598.0
96220.975,67.3,30.5,599.1
96226.507,56.7,30.1,596.4
96232.016,47.9,39.8,595.9
96237.598,61.5,38.2,595.1
96243.08,56.9,32.9,591.0
96248.692,56.6,39.8,592.4
96254.256,53.1,45.4,591.4
96259.788,55.0,35.3,591.1
96265.305,51.5,43.6,589.0
96270.994,48.0,39.0,586.7
96276.457,60.7,29.8,586.8
96282.001,60.6,34.0,589.6
96287.655,65.6,39.9,587.8
96293.154,55.9,26.9,588.3
96298.695,53.2,40.2,585.4
96304.286,54.0,29.6,586.8
96309.868,58.8,36.0,583.9
96315.428,56.6,39.6,584.5
96320.962,49.9,41.2,587.5
96326.481,58.9,21.5,580.2
96332.038,58.7,38.3,583.5
96337.625,68.1,27.7,583.9
96343.143,52.1,36.6,585.6
96348.705,53.6,38.2,585.2
96354.295,60.4,35.7,588.0
96359.816,47.2,32.8,587.2
96365.382,56.2,30.4,586.4
96370.963,58.6,37.6,586.2
96376.494,61.8,42.1,585.3
96382.048,57.5,35.8,585.0
96387.633,56.7,26.5,586.6
96393.161,56.5,29.1,585.4
96398.718,53.8,32.8,585.0
96404.297,61.8,33.4,588.1
96409.833,50.1,37.9,584.7
96415.437,56.8,37.2,589.6
96421.034,52.0,38.7,590.7
96426.489,52.1,28.2,585.2
96432.05,59.7,27.4,588.8
96437.659,59.0,44.5,587.7
96443.162,61.5,37.5,587.8
96448.723,58.6,46.8,589.5
96454.245,63.7,43.0,591.3
96459.832,62.2,46.7,589.4
96465.319,46.4,22.4,587.7
96470.993,58.6,23.3,588.5
96476.503,56.7,33.7,587.2
96482.062,66.0,33.9,587.2
96487.774,52.3,25.7,588.8
96493.165,50.9,31.2,591.4
96498.73,53.0,33.5,589.0
96504.363,55.2,21.1,590.8
96509.854,58.4,42.0,588.6
96515.402,49.6,39.6,592.4
96521.078,56.1,34.4,591.2
96526.573,50.8,36.3,592.6
96532.059,48.2,23.5,590.2
96537.699,59.5,28.1,591.7
96543.153,47.7,25.8,588.8
96548.711,46.0,18.1,591.5
96554.316,49.0,22.9,593.4
96559.829,51.8,14.6,593.2
96565.389,44.7,29.1,592.1
96570.986,54.4,15.1,594.8
96576.494,55.4,13.2,595.5
96582.095,41.6,13.0,590.4
96587.668,53.3,20.5,595.9
96593.175,52.3,17.1,595.7
96598.744,46.2,26.1,594.9
96604.37,54.9,16.5,595.4
96609.857,45.1,1.6,594.9
96615.419,40.8,15.0,596.1
96621.008,50.1,9.9,596.8
96626.543,41.1,5.3,599.9
96632.137,46.6,26.7,599.6
96637.719,48.5,24.8,597.2
96643.209,35.8,18.3,597.2
96648.759,45.9,24.1,599.8
96654.387,36.4,21.5,598.0
96659.875,41.6,27.5,601.7
96665.387,35.3,16.5,602.6
96671.023,46.1,21.6,599.6
96676.549,44.4,14.6,603.2
96682.105,38.9,12.4,601.5
96687.692,49.1,25.0,603.1
96693.208,44.0,12.2,603.1
96698.769,30.2,21.6,603.5
