#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
59847.793,50.4,84.6,657.1
59853.403,60.0,86.9,657.2
59858.848,69.2,93.0,654.9
59864.399,64.8,91.4,655.6
59869.934,74.6,84.9,652.9
59875.52,56.1,87.5,654.3
59881.072,64.2,84.6,652.5
59886.624,72.9,90.7,655.3
59892.235,65.9,99.5,652.3
59897.794,58.8,88.0,653.0
59903.326,66.3,85.7,652.8
59908.848,57.4,99.8,652.1
59914.417,76.8,91.9,651.5
59919.977,63.3,95.7,655.2
59925.539,69.4,93.4,649.0
59931.085,77.6,84.2,651.6
59936.593,73.2,87.3,651.6
59942.189,55.4,104.2,648.1
59947.736,64.0,86.8,648.8
59953.333,62.4,84.9,648.7
59958.877,69.6,99.0,651.6
59964.41,71.9,92.8,646.0
59970.119,74.7,94.3,647.4
59975.525,70.7,82.6,649.2
59981.08,77.9,83.4,647.3
59986.728,77.6,90.3,648.6
59992.214,65.7,87.8,646.0
59997.805,71.8,92.6,648.9
60003.341,70.6,79.8,648.2
60008.932,77.1,79.4,649.2
60014.484,62.7,88.3,643.5
60019.979,70.3,101.2,645.4
60025.566,63.6,91.5,644.4
60031.11,59.8,80.8,645.0
60036.649,65.1,79.9,643.7
60042.232,65.7,84.4,643.6
60047.759,74.6,85.5,642.1
60053.314,78.2,96.5,643.2
60058.895,81.1,89.4,641.0
60064.469,83.5,85.5,639.7
60069.975,84.7,88.6,642.2
60075.572,81.5,93.8,640.8
60081.147,77.6,86.8,640.3
60086.645,72.6,99.3,639.6
60092.238,69.3,89.0,637.9
60097.797,63.6,86.1,637.5
60103.3,53.6,87.5,637.5
60108.959,48.9,91.9,639.4
60114.515,68.4,93.8,640.2
60119.926,69.4,88.2,637.6
60125.577,49.7,101.4,637.6
60131.134,48.3,103.6,637.6
60136.668,48.9,105.2,636.1
60142.245,47.7,105.0,635.8
60147.803,50.9,93.3,637.1
60153.318,67.5,99.0,636.8
60158.911,62.5,99.1,636.1
60164.472,67.4,105.1,637.3
60169.996,55.0,89.0,635.2
60175.595,52.0,98.0,637.0
60181.182,55.7,109.3,636.9
60186.656,53.1,89.6,635.8
60192.261,65.0,100.5,634.1
60197.823,58.3,103.0,634.6
60203.328,55.9,103.1,633.6
60208.925,57.8,103.8,636.4
60214.525,54.3,109.8,634.7
60220.06,42.1,99.8,634.4
60225.598,53.0,104.1,633.1
60231.168,49.7,109.3,634.2
60236.691,43.4,96.4,633.0
60242.257,51.6,123.6,634.8
60247.822,60.3,104.4,633.6
60253.399,54.2,98.0,633.3
60258.939,54.7,97.6,633.6
